 622.87825 15.213 0.006
 624.90481 15.381 0.006
 625.89225 15.466 0.006
 626.86378 15.586 0.006
 627.85000 15.687 0.006
 628.89108 15.336 0.006
 629.88889 15.262 0.006
 631.91983 15.412 0.006
 632.86034 15.527 0.006
 633.89577 15.662 0.006
 635.89063 15.221 0.006
 643.85964 15.354 0.006
 645.83137 15.531 0.006
 647.78907 15.530 0.007
 649.78648 15.295 0.006
 652.83368 15.608 0.006
 656.84683 15.368 0.006
 657.81909 15.420 0.006
 658.85940 15.544 0.006
 663.76565 15.394 0.006
 664.87057 15.504 0.006
 665.81786 15.634 0.005
 666.82842 15.674 0.006
 667.84764 15.227 0.005
 668.81846 15.267 0.005
 670.78404 15.425 0.006
 671.80608 15.554 0.006
 672.81163 15.690 0.006
 673.77901 15.437 0.006
 684.73939 15.574 0.006
 685.79425 15.689 0.006
 686.69551 15.426 0.006
 687.77687 15.245 0.005
 688.71891 15.326 0.006
 689.74606 15.399 0.006
 697.71218 15.570 0.006
 698.78329 15.696 0.006
 699.68233 15.391 0.006
 700.72311 15.242 0.006
 701.69534 15.344 0.006
 704.72331 15.651 0.006
 706.68898 15.217 0.006
 707.72654 15.287 0.006
 708.75069 15.379 0.006
 712.75123 15.308 0.006
 713.73260 15.259 0.005
 714.74758 15.347 0.006
 715.71314 15.414 0.006
 716.68122 15.534 0.006
 726.66384 15.265 0.006
 728.67455 15.408 0.006
 729.67668 15.532 0.006
 730.66105 15.660 0.006
 733.62754 15.304 0.006
 739.64751 15.266 0.006
 741.61330 15.415 0.006
 742.58955 15.527 0.006
 744.63667 15.454 0.006
 745.58760 15.217 0.006
 746.77841 15.329 0.006
 747.64888 15.382 0.006
 748.61061 15.488 0.006
 749.61600 15.615 0.006
 750.60984 15.672 0.006
 751.61825 15.232 0.006
 752.73267 15.285 0.006
 753.66830 15.366 0.006
 759.62614 15.325 0.006
 760.65181 15.396 0.006
 761.62786 15.516 0.006
 761.73312 15.515 0.006
 762.61924 15.631 0.006
 762.64880 15.640 0.006
 763.63546 15.649 0.006
 763.74621 15.600 0.006
 764.72216 15.219 0.006
 765.56753 15.269 0.006
 766.60497 15.378 0.006
 766.70786 15.375 0.006
 767.61251 15.440 0.006
 767.67413 15.454 0.007
 767.77475 15.472 0.006
 769.59534 15.695 0.006
 769.66906 15.687 0.006
 770.60147 15.401 0.006
 771.63454 15.246 0.005
 772.59639 15.331 0.006
 773.60148 15.393 0.006
 773.75370 15.405 0.006
 774.59449 15.507 0.006
 775.55239 15.640 0.006
 776.63329 15.604 0.006
 777.60756 15.224 0.006
 778.61096 15.280 0.006
 779.63784 15.378 0.006
 779.74816 15.389 0.006
 780.63770 15.451 0.006
 781.55203 15.571 0.006
 781.73037 15.599 0.006
 782.61542 15.694 0.006
 782.74140 15.692 0.006
 783.53458 15.382 0.006
 784.57651 15.253 0.006
 785.60338 15.345 0.006
 785.74895 15.350 0.006
 786.60705 15.398 0.006
 787.68749 15.531 0.006
 788.62033 15.659 0.006
 788.64587 15.666 0.006
 790.56902 15.215 0.006
 792.54698 15.381 0.006
 795.61167 15.686 0.006
 796.54056 15.327 0.006
 796.72594 15.243 0.006
 797.70072 15.262 0.006
 798.56337 15.353 0.006
 799.70132 15.428 0.006
 800.61630 15.545 0.006
 802.67636 15.453 0.006
 805.60368 15.379 0.006
 806.61387 15.488 0.006
 808.54528 15.696 0.007
 816.67627 15.241 0.006
 817.58635 15.315 0.006
 819.54915 15.497 0.006
 820.62545 15.624 0.006
 822.54602 15.237 0.006
 824.57181 15.366 0.006
 825.64494 15.429 0.006
 828.60511 15.405 0.006
 829.57171 15.230 0.006
 832.57861 15.497 0.006
 833.59848 15.642 0.006
 834.56808 15.634 0.006
 836.54621 15.276 0.006
 838.57918 15.442 0.006
 840.58894 15.696 0.006
 845.54067 15.514 0.006
 850.56380 15.374 0.006
 855.56881 15.254 0.006
 859.55661 15.658 0.006
 866.52119 15.684 0.006
 962.92504 15.680 0.006
 966.92453 15.386 0.006
 970.90092 15.232 0.006
 976.88156 15.414 0.006
 986.83591 15.449 0.006
 987.84955 15.574 0.006
 991.91757 15.342 0.006
 996.92149 15.219 0.006
 998.89260 15.382 0.006
1004.79118 15.343 0.006
1006.81979 15.523 0.006
1020.88926 15.685 0.006
1025.92704 15.514 0.006
1035.74197 15.224 0.006
1037.77117 15.382 0.006
1041.77934 15.226 0.005
1045.74105 15.552 0.006
1048.72223 15.232 0.006
1052.76510 15.632 0.006
1055.63839 15.269 0.006
1058.85035 15.596 0.006
1059.76833 15.680 0.006
1061.72111 15.234 0.006
1064.80500 15.527 0.006
1068.70640 15.285 0.006
1072.68653 15.691 0.006
1076.66433 15.393 0.006
1078.67488 15.641 0.006
1081.68743 15.288 0.005
1084.62561 15.562 0.006
1087.64550 15.244 0.005
1090.70189 15.531 0.006
1092.73399 15.491 0.006
1094.64069 15.290 0.005
1102.61085 15.405 0.006
1106.70571 15.234 0.005
1110.62481 15.591 0.006
1116.58329 15.535 0.006
1120.57187 15.310 0.006
1126.64721 15.282 0.005
1129.54567 15.538 0.006
1132.52873 15.227 0.006
1135.57880 15.507 0.006
1138.62848 15.212 0.005
1140.60591 15.376 0.006
1144.66346 15.355 0.006
1151.54305 15.209 0.006
1155.54467 15.572 0.006
1159.54012 15.332 0.006
1162.57252 15.652 0.006
1164.68609 15.217 0.005
1170.54450 15.306 0.005
1178.65455 15.313 0.006
1182.66645 15.657 0.006
1183.70480 15.220 0.005
1185.68794 15.371 0.006
1188.68729 15.692 0.006
1191.57103 15.314 0.006
1202.58612 15.402 0.006
1205.53756 15.386 0.006
1211.55802 15.375 0.006
1217.56866 15.335 0.006
1220.57113 15.650 0.006
1229.52386 15.246 0.006
1238.52015 15.475 0.007
1327.90440 15.391 0.007
1330.82110 15.678 0.007
1335.87284 15.551 0.006
1340.89234 15.391 0.006
1348.92839 15.571 0.006
1354.90199 15.512 0.006
1360.92172 15.454 0.006
1365.91793 15.334 0.006
1367.84143 15.516 0.006
1374.91348 15.595 0.006
1394.84966 15.669 0.006
1395.88114 15.445 0.006
1397.80285 15.306 0.006
1401.82988 15.669 0.006
1402.91477 15.224 0.006
1407.83785 15.679 0.006
1412.73315 15.498 0.006
1417.89149 15.367 0.006
1430.72411 15.374 0.006
1432.73480 15.566 0.006
1435.69125 15.234 0.006
1439.65766 15.631 0.006
1442.66134 15.287 0.006
1447.73656 15.330 0.006
1451.67278 15.517 0.006
1455.69249 15.288 0.006
1460.73322 15.277 0.006
1462.63884 15.336 0.006
1470.64507 15.480 0.006
1471.77187 15.613 0.006
1472.63229 15.692 0.006
1475.63803 15.349 0.006
1477.56709 15.530 0.006
1481.58487 15.288 0.006
1484.63375 15.614 0.006
1487.62889 15.261 0.006
1490.66762 15.546 0.006
1492.56728 15.455 0.006
1495.52407 15.389 0.006
1499.55272 15.232 0.006
1502.55084 15.430 0.006
1505.61739 15.403 0.006
1508.55275 15.399 0.006
1509.52904 15.507 0.006
1512.63092 15.218 0.006
1515.60556 15.459 0.006
1517.60903 15.700 0.006
1520.59628 15.337 0.006
1524.54399 15.606 0.006
1526.58413 15.282 0.006
1531.63570 15.293 0.006
1543.59318 15.681 0.006
1546.60802 15.350 0.006
1551.56978 15.219 0.006
1555.60332 15.622 0.006
1562.58189 15.680 0.006
1569.56102 15.642 0.006
1575.58684 15.686 0.006
1580.56186 15.513 0.006
1583.56452 15.212 0.006
1587.54431 15.567 0.006
1597.52979 15.290 0.006
1603.53790 15.250 0.006
1608.51362 15.515 0.006
1701.89543 15.390 0.006
1703.89856 15.626 0.006
1705.90405 15.234 0.006
1716.86446 15.629 0.006
1717.87483 15.635 0.006
1718.86084 15.223 0.006
1729.91049 15.645 0.006
1732.88027 15.279 0.006
1740.83135 15.401 0.006
1742.87911 15.665 0.006
1744.84821 15.203 0.006
1745.87247 15.302 0.006
1749.85289 15.698 0.006
1750.82484 15.297 0.006
1751.83665 15.255 0.005
1752.79801 15.346 0.006
1753.79905 15.402 0.006
1754.82574 15.529 0.006
1755.79110 15.655 0.006
1756.82057 15.508 0.006
1757.76975 15.212 0.006
1758.77427 15.295 0.006
1759.81862 15.382 0.006
1761.79963 15.598 0.006
1762.78604 15.664 0.006
1763.78905 15.264 0.006
1764.78153 15.257 0.005
1765.77604 15.346 0.006
1766.71707 15.392 0.006
1768.79615 15.665 0.006
1769.70553 15.516 0.006
1771.82161 15.309 0.006
1772.76399 15.382 0.006
1773.73130 15.481 0.006
1776.75410 15.242 0.005
1784.73076 15.314 0.006
1788.79625 15.633 0.006
1803.75655 15.284 0.006
1806.75070 15.577 0.006
1808.82031 15.327 0.006
1811.74870 15.400 0.006
1814.79554 15.544 0.006
1817.76119 15.379 0.006
1822.63864 15.239 0.006
1826.78973 15.650 0.006
1829.73199 15.294 0.006
1846.77998 15.663 0.006
1850.73677 15.426 0.006
1854.79281 15.242 0.005
1858.71669 15.636 0.006
1862.71557 15.374 0.006
1867.74000 15.236 0.006
1871.74656 15.651 0.006
2085.90914 15.404 0.007
2086.88843 15.231 0.006
2103.89525 15.650 0.006
2105.92315 15.212 0.006
2106.89098 15.288 0.006
2112.84336 15.251 0.006
2116.87111 15.661 0.006
2123.81803 15.684 0.007
2128.82553 15.536 0.006
2129.85750 15.687 0.007
2130.84387 15.481 0.006
2131.83748 15.218 0.006
2132.80627 15.305 0.006
2133.89460 15.398 0.007
2134.81000 15.497 0.007
2135.84408 15.609 0.006
2137.89208 15.229 0.006
2140.81134 15.429 0.006
2142.75205 15.690 0.007
2143.81755 15.449 0.006
2144.82425 15.227 0.006
2155.87863 15.688 0.008
2156.82521 15.403 0.006
2160.75460 15.508 0.007
2162.76139 15.637 0.006
2166.75600 15.442 0.006
2167.76446 15.562 0.006
2168.71363 15.695 0.007
2171.73955 15.322 0.006
2172.74617 15.392 0.006
2177.63966 15.278 0.006
2184.70130 15.345 0.006
2185.66480 15.410 0.006
2186.68965 15.519 0.007
2187.68483 15.651 0.007
2188.73199 15.569 0.007
2190.69136 15.290 0.006
2191.66474 15.386 0.006
2192.66325 15.451 0.006
2193.68432 15.581 0.006
2194.65442 15.695 0.006
2203.55089 15.283 0.006
2206.60721 15.582 0.008
2211.64130 15.403 0.006
2212.64513 15.537 0.006
2213.65095 15.678 0.007
2214.64214 15.485 0.007
2215.64912 15.222 0.006
2217.63582 15.383 0.006
2219.67868 15.618 0.006
2224.71356 15.431 0.006
2226.63643 15.686 0.008
2228.55833 15.227 0.006
2229.61659 15.311 0.006
2231.64326 15.508 0.006
2232.50999 15.598 0.007
2233.61341 15.659 0.007
2235.66353 15.269 0.006
2238.54707 15.545 0.006
2240.65138 15.398 0.006
2242.61889 15.318 0.006
2248.60354 15.277 0.006
2250.57686 15.432 0.006
2253.57050 15.383 0.006
2255.60716 15.332 0.006
2258.57346 15.648 0.006
2263.58419 15.463 0.006
2266.55498 15.342 0.006
2271.56456 15.669 0.006
2273.56390 15.219 0.006
2275.59883 15.388 0.006
2276.55838 15.478 0.007
2278.59096 15.681 0.007
2280.58682 15.253 0.006
2284.58970 15.674 0.007
2290.60368 15.622 0.007
2293.56596 15.261 0.006
2295.55870 15.411 0.006
2297.56199 15.682 0.008
2299.56109 15.220 0.006
2301.55335 15.400 0.006
2445.91192 15.683 0.008
2460.87884 15.228 0.007
2463.91518 15.513 0.006
2465.92794 15.590 0.006
2467.90093 15.276 0.006
2469.90031 15.450 0.006
2471.88975 15.698 0.007
2472.91922 15.327 0.005
2473.89113 15.238 0.006
2481.90282 15.379 0.007
2483.88864 15.594 0.006
2486.88565 15.249 0.006
2488.87656 15.415 0.007
2489.92299 15.542 0.006
2492.90335 15.212 0.006
2496.90310 15.613 0.006
2497.92651 15.666 0.007
2498.77378 15.287 0.006
2499.85936 15.258 0.006
2500.86493 15.360 0.006
2501.85389 15.417 0.006
2502.83412 15.542 0.007
2508.74536 15.474 0.008
2516.77666 15.690 0.008
2517.82340 15.425 0.006
2518.79484 15.230 0.006
2519.83174 15.307 0.006
2520.79113 15.386 0.006
2521.82327 15.495 0.006
2524.82152 15.230 0.006
2526.77770 15.369 0.006
2534.83408 15.512 0.007
2535.81429 15.644 0.007
2537.70207 15.199 0.006
2538.79803 15.280 0.006
2539.70185 15.377 0.006
2540.74273 15.449 0.007
2541.71375 15.568 0.006
2542.68354 15.695 0.007
2544.66208 15.233 0.006
2545.67711 15.324 0.006
2547.69512 15.515 0.006
2548.71156 15.632 0.006
2550.70669 15.211 0.006
2551.69333 15.281 0.006
2553.64905 15.454 0.007
2554.70257 15.571 0.006
2555.71050 15.689 0.007
2556.68952 15.345 0.006
2557.70206 15.237 0.006
2558.65854 15.332 0.006
2559.61544 15.408 0.006
2560.64850 15.509 0.006
2561.67405 15.660 0.008
2562.66694 15.586 0.007
2563.67487 15.207 0.006
2564.69026 15.284 0.006
