 621.86126 15.870 0.008
 627.91043 15.810 0.006
 628.91978 15.400 0.006
 632.92006 15.564 0.006
 633.92456 15.741 0.006
 635.91967 15.542 0.006
 643.88844 15.805 0.006
 645.89193 15.602 0.006
 649.86125 15.738 0.006
 656.90700 15.838 0.006
 657.84821 15.412 0.006
 658.91985 15.641 0.006
 664.81119 15.540 0.006
 664.89974 15.564 0.006
 665.88674 15.728 0.006
 666.89726 15.812 0.006
 667.90808 15.522 0.006
 668.87867 15.695 0.006
 670.84431 15.460 0.006
 671.86685 15.650 0.006
 672.92037 15.825 0.006
 673.72263 15.409 0.006
 684.79940 15.673 0.006
 685.73793 15.838 0.006
 686.78035 15.439 0.005
 688.88519 15.815 0.006
 689.77517 15.380 0.005
 697.74120 15.688 0.006
 698.88721 15.852 0.006
 699.74369 15.471 0.006
 700.75232 15.649 0.006
 701.72475 15.832 0.006
 704.69706 15.789 0.008
 706.72079 15.579 0.006
 707.75680 15.761 0.006
 708.72431 15.614 0.006
 712.72466 15.513 0.006
 713.76238 15.699 0.006
 714.77774 15.874 0.006
 716.71138 15.649 0.006
 720.68696 15.769 0.006
 722.65222 15.562 0.006
 726.74436 15.711 0.006
 728.64313 15.481 0.006
 729.71006 15.679 0.006
 730.63417 15.839 0.006
 733.69615 15.810 0.006
 739.76108 15.751 0.006
 741.68767 15.533 0.006
 742.77810 15.723 0.006
 744.72994 15.487 0.006
 745.68122 15.670 0.006
 747.62012 15.422 0.006
 748.58166 15.603 0.006
 749.58936 15.789 0.008
 750.58394 15.420 0.006
 751.59106 15.573 0.006
 752.79363 15.779 0.006
 753.73421 15.465 0.006
 754.70081 15.573 0.006
 755.58986 15.728 0.006
 759.59588 15.860 0.006
 760.60226 15.458 0.006
 761.59920 15.636 0.006
 762.58983 15.831 0.006
 762.72435 15.835 0.006
 763.60882 15.405 0.006
 763.68940 15.419 0.006
 763.77808 15.483 0.006
 764.69601 15.628 0.007
 765.64011 15.780 0.006
 766.53634 15.511 0.006
 766.67693 15.388 0.006
 767.58540 15.586 0.006
 767.64412 15.582 0.006
 767.73880 15.590 0.006
 769.56837 15.712 0.006
 770.55613 15.533 0.006
 771.57068 15.727 0.006
 772.56939 15.860 0.006
 772.75060 15.750 0.006
 773.63126 15.507 0.006
 774.66129 15.697 0.005
 775.61361 15.860 0.006
 776.60285 15.444 0.006
 776.75545 15.483 0.006
 777.54751 15.640 0.006
 778.58532 15.813 0.007
 778.67626 15.834 0.007
 779.56570 15.400 0.006
 779.72048 15.433 0.006
 780.56967 15.606 0.006
 780.73864 15.624 0.006
 781.62034 15.766 0.006
 782.55492 15.511 0.006
 782.65457 15.411 0.006
 783.60071 15.566 0.006
 784.64618 15.747 0.006
 785.54259 15.780 0.006
 786.54880 15.521 0.006
 787.63048 15.715 0.006
 788.55872 15.871 0.006
 790.59826 15.675 0.006
 795.58616 15.387 0.005
 796.57342 15.608 0.006
 796.70080 15.627 0.007
 797.55426 15.755 0.006
 798.62370 15.466 0.006
 800.55884 15.732 0.006
 802.65050 15.534 0.006
 806.55659 15.658 0.006
 808.57486 15.429 0.006
 816.65112 15.732 0.006
 817.64638 15.741 0.006
 819.62554 15.696 0.006
 822.61190 15.669 0.006
 824.63189 15.418 0.006
 825.61962 15.626 0.006
 828.66494 15.601 0.006
 829.63160 15.750 0.006
 830.54904 15.641 0.007
 832.63843 15.727 0.006
 834.54065 15.509 0.006
 836.60610 15.872 0.006
 838.62495 15.648 0.006
 840.61788 15.422 0.006
 842.62928 15.806 0.006
 843.62014 15.400 0.006
 845.60437 15.749 0.006
 850.59299 15.519 0.006
 855.59773 15.821 0.007
 856.56250 15.408 0.006
 858.53042 15.774 0.007
 860.53216 15.593 0.006
 867.52834 15.692 0.006
 874.52710 15.746 0.006
 963.91057 15.694 0.006
 986.89695 15.788 0.006
 987.90917 15.393 0.005
 996.89581 15.867 0.006
 998.82818 15.638 0.006
1003.83019 15.444 0.006
1005.85445 15.742 0.006
1008.88741 15.747 0.007
1020.85066 15.576 0.006
1025.83631 15.869 0.006
1035.80403 15.548 0.006
1037.83112 15.734 0.006
1038.84926 15.761 0.006
1041.83747 15.874 0.006
1045.80181 15.420 0.005
1049.83071 15.594 0.006
1053.72203 15.705 0.006
1058.79008 15.474 0.006
1059.83571 15.663 0.006
1061.82214 15.400 0.006
