 466.54409 15.034 0.005
 466.55319 15.032 0.005
 466.56843 15.037 0.005
 466.59902 15.041 0.005
 466.62856 15.048 0.005
 467.54641 15.161 0.005
 467.57589 15.158 0.005
 467.60536 15.165 0.005
 467.63486 15.166 0.005
 469.55578 15.414 0.005
 469.59440 15.419 0.005
 469.62605 15.424 0.005
 471.60832 15.041 0.005
 471.62356 15.037 0.005
 472.54048 15.156 0.005
 472.55526 15.156 0.005
 472.56992 15.140 0.005
 472.58455 15.150 0.005
 622.88675 15.118 0.005
 624.91333 15.354 0.005
 625.90078 15.498 0.005
 626.87228 14.997 0.005
 627.85852 15.105 0.005
 628.89960 15.226 0.005
 629.89740 15.346 0.005
 631.92836 14.986 0.005
 632.86888 15.095 0.005
 633.90431 15.224 0.005
 635.89916 15.490 0.005
 643.86816 15.225 0.005
 645.83987 15.484 0.005
 647.79761 15.106 0.005
 649.79500 15.330 0.005
 652.84220 15.088 0.005
 656.85536 15.026 0.005
 657.82762 15.095 0.005
 658.86792 15.217 0.005
 663.77420 15.209 0.005
 664.87913 15.324 0.005
 665.82639 15.472 0.005
 666.83694 15.062 0.005
 667.85618 15.080 0.005
 667.86277 15.080 0.005
 668.82701 15.197 0.005
 668.83357 15.192 0.005
 670.79256 15.469 0.005
 670.79913 15.461 0.005
 671.81461 15.095 0.005
 671.82119 15.052 0.005
 672.82015 15.080 0.005
 673.78752 15.196 0.005
 684.74791 15.295 0.005
 684.75451 15.279 0.005
 685.80277 15.464 0.005
 685.80937 15.450 0.005
 686.70405 15.214 0.005
 686.71065 15.203 0.005
 687.78540 15.064 0.005
 687.79200 15.069 0.005
 688.72742 15.181 0.005
 688.73401 15.176 0.005
 689.75458 15.296 0.005
 689.76118 15.290 0.005
 697.72073 15.054 0.005
 698.79184 15.180 0.005
 698.79842 15.166 0.005
 699.69084 15.278 0.005
 700.73163 15.425 0.005
 700.73823 15.416 0.005
 701.70386 15.261 0.005
 704.73185 15.280 0.005
 706.69751 15.290 0.005
 707.73507 15.045 0.005
 708.75923 15.161 0.005
 712.75978 15.043 0.005
 712.76640 15.051 0.005
 713.74115 15.161 0.005
 713.74776 15.160 0.005
 714.75612 15.283 0.005
 715.72168 15.411 0.005
 716.68976 15.339 0.005
 726.67237 15.395 0.005
 728.68308 15.153 0.005
 729.68524 15.265 0.005
 730.66960 15.405 0.005
 730.67623 15.388 0.005
 733.63608 15.139 0.005
 739.65603 15.248 0.005
 739.66267 15.260 0.005
 741.62184 15.454 0.005
 742.59810 14.997 0.005
 744.64521 15.258 0.005
 744.65181 15.251 0.005
 745.59613 15.370 0.005
 746.78692 15.387 0.005
 746.79353 15.373 0.005
 747.65744 15.012 0.005
 748.61921 15.132 0.005
 749.62456 15.245 0.005
 750.61840 15.364 0.005
 751.62682 15.477 0.005
 752.74122 15.020 0.005
 752.74785 15.038 0.005
 753.67686 15.133 0.005
 753.68348 15.136 0.005
 759.63473 15.243 0.005
 760.66039 15.372 0.005
 761.63643 15.477 0.005
 761.74168 15.445 0.005
 761.74831 15.431 0.005
 762.62780 14.999 0.005
 762.65735 15.000 0.005
 762.66397 15.015 0.005
 763.64403 15.122 0.005
 763.65063 15.124 0.005
 763.75477 15.136 0.005
 763.76139 15.153 0.005
 765.57608 15.358 0.005
 766.61356 15.501 0.005
 766.71643 15.468 0.005
 766.72305 15.438 0.005
 767.62106 14.999 0.005
 767.68271 15.016 0.005
 767.68933 15.018 0.005
 767.76559 15.010 0.005
 769.60389 15.238 0.005
 769.67762 15.247 0.005
 769.68423 15.235 0.005
 770.61003 15.359 0.005
 771.64310 15.476 0.005
 771.64972 15.467 0.005
 772.60492 14.989 0.005
 773.61005 15.115 0.005
 773.76226 15.125 0.005
 773.76889 15.123 0.005
 774.60303 15.229 0.005
 775.56096 15.339 0.005
 776.64188 15.484 0.005
 776.64849 15.469 0.005
 777.61613 14.984 0.005
 777.62275 14.997 0.005
 778.61949 15.111 0.005
 778.62611 15.111 0.005
 779.64645 15.234 0.005
 779.75673 15.255 0.005
 779.76336 15.244 0.005
 780.64625 15.354 0.005
 780.65288 15.343 0.005
 781.56057 15.495 0.005
 781.74106 15.482 0.005
 781.74769 15.460 0.005
 782.62608 15.005 0.005
 782.63276 15.015 0.005
 782.74996 15.005 0.005
 782.76210 15.023 0.005
 783.54312 15.092 0.005
 784.58512 15.229 0.005
 784.67709 15.238 0.005
 785.61193 15.352 0.005
 785.61855 15.345 0.005
 785.75753 15.371 0.005
 785.76414 15.364 0.005
 786.61562 15.489 0.005
 786.62223 15.483 0.005
 786.63251 15.491 0.005
