2086.92153 16.941 0.014
2104.85361 17.083 0.013
2106.91348 17.294 0.017
2113.83393 17.338 0.019
2114.84820 17.245 0.018
2115.90842 17.171 0.015
2116.89452 16.987 0.012
2117.90023 17.298 0.015
2123.84320 17.081 0.014
2128.84777 17.262 0.019
2129.87992 17.278 0.016
2130.82878 17.135 0.015
2131.82228 16.966 0.014
2132.82847 17.303 0.018
2133.91705 17.271 0.023
2134.83340 17.153 0.016
2135.86858 16.958 0.012
2136.86775 17.293 0.020
2137.91239 17.239 0.021
2140.83763 17.253 0.016
2142.88455 17.094 0.014
2143.83858 17.131 0.014
2144.81010 17.285 0.014
2155.90109 17.305 0.024
2156.84762 17.233 0.016
2162.78389 17.291 0.014
2166.77868 17.315 0.014
2167.74947 17.245 0.014
2168.73598 17.112 0.014
2171.76202 17.239 0.014
2172.76860 17.097 0.014
2173.73069 17.137 0.013
2177.66232 17.305 0.017
2184.72372 16.895 0.015
2185.68718 17.316 0.020
2187.66977 17.103 0.017
2190.71373 17.210 0.015
2191.65554 17.033 0.014
2192.68396 17.272 0.013
2193.70496 17.270 0.013
2194.67620 17.141 0.014
2201.74231 17.249 0.014
2206.62815 17.034 0.018
2211.66680 17.289 0.014
2212.66586 17.246 0.017
2213.67685 17.105 0.017
2214.66322 16.951 0.016
2215.67850 17.325 0.017
2217.65616 17.096 0.017
2219.69933 17.314 0.016
2222.74855 16.925 0.015
2223.68828 17.303 0.018
2225.61782 17.004 0.012
2226.66414 17.286 0.017
2228.57957 17.101 0.014
2230.51686 17.311 0.023
2232.53064 17.093 0.015
2234.57271 17.346 0.015
2236.56221 17.079 0.013
2238.56759 17.283 0.016
2241.55440 17.319 0.019
2243.59267 17.167 0.014
2248.63710 16.958 0.012
2250.61151 17.221 0.014
2253.59101 17.301 0.016
2256.57329 17.275 0.017
2258.61374 17.199 0.013
2263.60502 17.004 0.015
2265.63101 17.272 0.014
2270.58923 17.069 0.013
2272.58728 17.286 0.016
2274.57113 17.029 0.015
2276.53865 17.253 0.016
2280.55122 17.238 0.020
2285.58971 17.114 0.014
2289.58665 17.050 0.014
2291.58735 17.294 0.015
2293.58791 17.034 0.014
2295.58425 17.301 0.017
2297.58741 16.968 0.014
2299.58389 17.212 0.017
2301.57657 16.901 0.015
2460.90851 17.119 0.018
2463.93761 17.240 0.015
2466.85945 17.286 0.020
2467.92334 17.185 0.016
2469.92262 17.233 0.014
2471.91215 17.158 0.014
2472.90223 16.979 0.010
2473.92843 17.292 0.014
2481.88768 17.281 0.019
2483.91131 17.062 0.013
2486.91145 17.184 0.019
2488.91341 17.323 0.022
2496.92549 17.276 0.015
2498.79675 17.024 0.013
2499.88173 17.101 0.014
2500.89014 17.261 0.017
2501.87689 17.163 0.014
2502.85706 17.015 0.015
2508.76765 17.224 0.026
2516.79912 17.220 0.018
2517.84587 17.042 0.014
2518.81819 17.293 0.017
2519.81645 17.267 0.014
2520.81462 17.155 0.015
2521.80778 16.953 0.012
2524.80631 17.106 0.016
2526.80011 17.283 0.012
2529.79635 17.040 0.014
2534.85695 17.282 0.019
2535.79458 17.186 0.015
2537.72465 17.289 0.021
2538.82549 17.232 0.018
2539.72265 17.107 0.014
2540.76541 16.926 0.016
2541.73454 17.293 0.015
2542.70435 17.216 0.014
2544.68455 17.269 0.015
2545.69781 17.287 0.014
2547.71580 17.034 0.014
2548.73404 17.280 0.015
2550.72932 17.133 0.014
2551.71584 16.982 0.013
2552.73183 17.287 0.013
2553.67260 17.220 0.018
2554.72497 17.128 0.014
2555.73288 16.892 0.012
2556.71196 17.300 0.014
2557.72450 17.224 0.013
2558.68095 17.079 0.014
2559.63798 17.210 0.015
2560.67095 17.269 0.014
2561.71657 17.194 0.017
2562.68930 17.016 0.014
2563.69722 17.270 0.016
2564.71362 17.283 0.017
2565.70935 17.146 0.015
2566.68429 16.994 0.014
2568.75335 17.269 0.022
2571.67013 17.277 0.016
2572.77733 17.282 0.022
2573.68325 17.129 0.018
2574.66321 16.992 0.013
2576.69796 17.209 0.016
2577.66299 17.038 0.016
2578.65052 17.274 0.017
2579.66106 17.292 0.017
2580.66917 17.153 0.014
2583.64121 17.259 0.018
2584.64769 17.117 0.015
2586.66313 17.286 0.015
2587.63100 17.222 0.015
2589.62189 16.965 0.013
2590.63867 17.314 0.018
2591.66483 17.216 0.016
2593.62810 17.192 0.015
2594.63411 17.250 0.018
2596.60776 16.983 0.015
2597.59493 17.287 0.021
2598.67513 17.280 0.017
2599.62921 17.167 0.018
2607.64930 17.107 0.017
2610.57065 17.200 0.017
2613.56455 17.285 0.017
2615.59498 16.976 0.013
2619.57948 16.924 0.014
2621.58853 17.238 0.019
2625.57120 17.219 0.021
2627.54189 17.300 0.020
2630.55615 16.975 0.017
2635.56986 17.299 0.015
2637.56475 17.114 0.014
2640.53508 17.194 0.017
2642.57483 17.101 0.016
2646.58618 17.276 0.017
2651.56047 17.256 0.021
2654.58456 17.277 0.022
2657.54036 17.051 0.018
2661.53687 17.278 0.014
2664.57735 17.025 0.017
2667.53616 17.126 0.018
2672.55530 16.826 0.017
2676.54550 17.101 0.015
2679.56021 17.033 0.014
2683.53877 16.945 0.017
2777.92553 17.242 0.019
2804.85406 17.191 0.024
2805.87134 17.004 0.021
2811.92647 17.274 0.020
2815.90009 17.230 0.015
2817.94873 16.889 0.022
2825.93196 17.295 0.020
2830.83926 17.196 0.015
2831.80886 17.054 0.016
2832.76957 17.239 0.017
2832.94747 16.904 0.015
2833.88741 17.249 0.020
2834.93806 17.220 0.017
2838.83943 17.170 0.019
2840.84711 17.290 0.016
2843.84842 16.949 0.012
2844.89415 17.295 0.015
2845.94117 17.258 0.020
2849.87768 17.259 0.017
2850.91043 17.097 0.016
2852.83903 17.302 0.022
2854.85034 17.050 0.017
2857.85776 17.178 0.015
2858.93138 17.033 0.013
2860.89731 17.275 0.015
2861.76875 17.083 0.013
2862.89217 16.967 0.014
2863.85684 17.286 0.021
2865.81655 17.057 0.014
2867.80597 17.293 0.014
2868.80956 17.189 0.014
2869.79609 17.032 0.013
2870.83760 17.231 0.014
2871.88072 17.305 0.016
2872.83755 17.194 0.014
2875.82839 17.264 0.016
2876.79780 17.136 0.014
2879.72431 17.200 0.014
2883.84753 17.236 0.014
2885.78286 17.225 0.013
2890.71377 17.266 0.023
2893.76519 17.289 0.015
2895.81442 17.110 0.014
2897.71794 17.293 0.016
2899.75560 17.076 0.013
2903.77136 17.042 0.010
2906.72361 17.140 0.013
2908.70062 17.302 0.016
2910.69548 17.113 0.014
2912.70084 17.290 0.014
2916.71358 17.276 0.014
2918.69046 17.024 0.014
2922.69044 16.954 0.014
2924.63142 17.212 0.016
2926.62544 16.985 0.014
2929.68661 17.090 0.014
2931.66256 17.282 0.014
2933.67302 17.035 0.011
2935.63736 17.275 0.018
2937.66296 16.964 0.014
2939.67843 17.283 0.017
2940.65556 17.122 0.012
2941.63083 16.910 0.011
2942.65562 17.293 0.016
2943.62697 17.234 0.016
2944.61135 17.066 0.014
2946.60608 17.265 0.016
2947.63769 17.216 0.015
2949.61876 17.299 0.015
2950.57032 17.249 0.016
2951.65088 17.185 0.016
2953.59882 17.304 0.015
2955.58392 17.112 0.017
2957.59754 17.276 0.014
2960.61667 16.956 0.014
2962.65182 17.229 0.015
2965.65449 17.301 0.015
2968.61683 17.299 0.019
2970.63565 17.153 0.014
2972.64021 17.291 0.018
2975.54830 16.978 0.013
2977.64410 17.194 0.019
2979.58399 17.132 0.016
2981.63128 17.199 0.026
2983.56480 17.324 0.017
2986.58140 16.973 0.013
2988.55338 17.265 0.017
2991.57953 17.289 0.017
2994.56595 16.996 0.014
2997.58066 17.041 0.013
3000.57236 17.174 0.014
3003.55468 17.245 0.017
3006.54197 17.300 0.015
3009.53724 16.949 0.016
3013.53965 17.184 0.016
3015.57491 17.202 0.015
3018.55200 17.277 0.018
3020.58772 16.986 0.013
3024.54039 16.911 0.015
3025.60001 17.346 0.016
3027.62550 17.123 0.014
3029.59718 17.303 0.016
3031.60201 17.069 0.014
3034.53225 17.175 0.015
3037.55144 17.267 0.020
3183.93344 17.134 0.015
3193.90132 17.272 0.014
3196.87341 17.262 0.014
3197.93581 17.252 0.017
3199.93449 16.971 0.017
3202.86127 17.091 0.014
3203.90135 16.901 0.010
3204.94686 17.287 0.018
3206.83917 17.033 0.013
3210.91514 17.040 0.014
3211.86974 17.274 0.015
3215.80488 17.288 0.022
3216.75078 17.236 0.019
3217.80073 17.104 0.017
3223.85690 17.284 0.017
3228.77557 17.145 0.015
3229.85740 16.979 0.011
3231.83890 17.237 0.019
3238.77575 17.302 0.015
3239.81930 17.205 0.014
3240.81200 17.085 0.015
3241.79549 17.244 0.014
3242.73945 17.244 0.014
3243.87206 17.195 0.016
3244.85067 17.030 0.017
3245.79842 17.304 0.018
3246.79117 17.246 0.016
3247.79953 17.141 0.015
3249.74984 17.287 0.017
3251.76341 17.073 0.011
3254.75108 17.185 0.013
3257.77540 17.262 0.012
3259.68813 16.946 0.012
3261.72417 17.252 0.013
3263.72140 16.912 0.010
3265.74273 17.269 0.015
3267.72949 16.993 0.011
3270.68294 17.040 0.013
3271.68586 17.293 0.016
3273.64418 17.161 0.017
3275.63007 17.313 0.020
3276.73343 17.274 0.017
3277.77208 17.180 0.014
3279.70370 17.313 0.014
3281.66225 17.110 0.010
3283.66393 17.325 0.011
3287.63009 17.278 0.014
3289.64504 17.044 0.010
3291.57800 17.354 0.016
3295.63653 17.258 0.010
3298.57442 17.384 0.013
3300.57673 17.059 0.014
3302.55371 17.306 0.018
3305.65373 17.301 0.015
3307.56602 17.131 0.018
3309.59110 17.317 0.014
3311.54272 17.111 0.014
3314.58567 17.198 0.021
3320.62349 17.256 0.014
3323.57092 16.951 0.012
3327.57844 16.923 0.011
3330.57393 17.108 0.015
3335.61794 17.134 0.016
3338.56361 17.000 0.012
3350.53794 17.249 0.013
3353.59651 17.065 0.013
3359.57838 17.271 0.015
3363.58049 17.239 0.017
3367.64009 17.226 0.016
3372.57356 17.040 0.012
3376.54970 16.931 0.011
3380.53613 16.954 0.016
3386.58308 17.217 0.012
3395.53091 16.883 0.017
3398.57862 17.081 0.015
3402.57585 17.056 0.014
3543.88948 17.016 0.014
3551.91296 16.987 0.013
3554.94420 17.160 0.016
3561.95140 17.199 0.019
3564.92910 17.298 0.012
3568.87470 17.280 0.015
3570.83573 16.903 0.015
3571.82667 17.271 0.021
3573.87237 17.122 0.018
3575.82813 17.279 0.014
3577.88450 17.060 0.014
3578.92054 16.971 0.011
3579.82559 17.276 0.013
3581.89467 17.046 0.014
3582.85097 17.329 0.019
3583.86119 17.292 0.014
3585.88230 16.982 0.010
3586.83446 17.291 0.012
3588.85274 17.118 0.013
3590.80879 17.307 0.012
3592.77354 17.027 0.010
3594.81303 17.260 0.013
3597.85295 17.262 0.015
3600.88915 16.995 0.019
3602.75000 17.225 0.019
3607.84113 17.108 0.012
3614.81334 17.154 0.011
3617.79714 17.254 0.012
3619.77522 16.916 0.011
3621.76772 17.239 0.013
3628.79458 17.296 0.021
3630.64647 16.923 0.014
3632.64381 17.245 0.020
3634.71671 16.814 0.010
3637.67552 17.069 0.014
3639.72545 17.302 0.011
3641.72221 17.059 0.013
3643.82063 17.296 0.018
3644.76131 17.193 0.011
3646.69235 17.273 0.015
3650.71358 17.291 0.013
3652.64871 17.076 0.011
3654.62702 17.255 0.014
3656.65072 17.066 0.013
3657.70841 17.038 0.012
3658.68572 17.265 0.016
3659.66604 17.156 0.015
3661.61473 17.275 0.017
3663.63769 17.127 0.016
3665.67000 17.301 0.014
3668.61917 16.965 0.014
3670.56986 17.199 0.015
3672.60931 17.204 0.015
3674.66816 17.225 0.012
3676.60857 17.330 0.015
3682.58531 17.101 0.014
3684.57820 17.307 0.014
3686.56809 17.067 0.013
3688.54115 17.271 0.014
3690.54705 17.019 0.015
3692.59962 17.281 0.016
3694.58619 16.975 0.011
3696.58233 17.289 0.013
3698.61606 16.924 0.014
3700.62609 17.265 0.015
3702.61702 16.908 0.012
3704.61753 17.229 0.014
3706.63241 17.031 0.011
3708.61381 17.169 0.015
3712.57033 17.140 0.013
3714.57303 17.275 0.015
3718.55650 17.253 0.015
3721.58868 16.992 0.014
3725.61758 17.176 0.012
3730.54182 17.227 0.012
3734.61251 17.221 0.013
3738.56458 17.196 0.015
3742.56175 17.187 0.018
3747.56253 16.924 0.014
3751.57033 16.915 0.015
3762.54834 17.009 0.016
3766.55357 16.907 0.011
3772.58033 17.196 0.014
3777.52767 16.982 0.016
3871.89974 17.258 0.018
3902.92003 17.176 0.015
3907.91487 16.963 0.013
3913.94042 17.244 0.012
3918.91019 17.028 0.011
3931.94175 17.298 0.018
3934.87970 17.214 0.013
3936.88802 17.145 0.014
3938.87205 17.285 0.015
3945.87897 16.907 0.011
3950.82390 17.307 0.014
3957.77944 17.283 0.022
3959.76889 17.083 0.014
3961.76302 17.262 0.018
3964.77127 17.237 0.012
3966.76352 17.162 0.011
3968.75719 17.296 0.013
3970.74888 17.126 0.011
3973.71818 17.202 0.014
3975.73044 16.956 0.011
3980.66569 17.267 0.015
3981.66545 17.133 0.013
3982.72979 16.972 0.014
3986.70312 16.934 0.013
3991.73234 17.284 0.016
3994.64474 17.285 0.015
