 466.54190 16.637 0.008
 466.55100 16.663 0.009
 466.56624 16.658 0.008
 466.59683 16.652 0.008
 466.62637 16.665 0.009
 467.54422 16.862 0.010
 467.57370 16.879 0.011
 467.60317 16.863 0.011
 467.63267 16.902 0.010
 469.55359 16.889 0.013
 469.59221 16.905 0.011
 469.62386 16.909 0.011
 471.60613 16.835 0.011
 471.62137 16.801 0.011
 472.53829 16.825 0.012
 472.55307 16.828 0.012
 472.56773 16.837 0.010
 472.58236 16.840 0.010
 622.88456 16.869 0.013
 624.91114 16.672 0.010
 625.89859 16.865 0.011
 626.87009 16.690 0.010
 627.85633 16.900 0.012
 628.89741 16.737 0.010
 629.89521 16.872 0.012
 631.92617 16.658 0.011
 632.86669 16.852 0.012
 633.90212 16.683 0.010
 635.89697 16.749 0.010
 643.86597 16.902 0.013
 645.83768 16.798 0.012
 647.79542 16.655 0.014
 649.79281 16.698 0.012
 652.84001 16.855 0.011
 656.85317 16.708 0.009
 657.82543 16.900 0.014
 658.86573 16.758 0.014
 663.77201 16.642 0.013
 664.87694 16.906 0.012
 665.82420 16.792 0.008
 666.83475 16.924 0.011
 667.85399 16.821 0.010
 668.82482 16.706 0.008
 670.79037 16.672 0.010
 671.81242 16.878 0.009
 672.81796 16.740 0.009
 673.78533 16.915 0.011
 684.74572 16.644 0.009
 685.80058 16.885 0.011
 686.70186 16.675 0.011
 687.78321 16.919 0.011
 688.72523 16.738 0.009
 689.75239 16.886 0.010
 697.71854 16.790 0.010
 698.78965 16.659 0.009
 699.68865 16.854 0.010
 700.72944 16.655 0.009
 701.70167 16.878 0.012
 704.72966 16.797 0.011
 706.69532 16.833 0.015
 707.73288 16.646 0.012
 708.75704 16.866 0.012
 712.75759 16.746 0.012
 713.73896 16.845 0.010
 714.75393 16.683 0.009
 715.71949 16.892 0.011
 716.68757 16.697 0.009
 726.67018 16.902 0.011
 728.68089 16.681 0.010
 729.68305 16.861 0.011
 730.66741 16.680 0.010
 733.63389 16.913 0.013
 739.65384 16.733 0.011
 741.61965 16.786 0.009
 742.59591 16.818 0.011
 744.64302 16.663 0.010
 745.59394 16.873 0.011
