 466.55730 15.241 0.005
 466.57253 15.235 0.005
 466.60314 15.257 0.005
 466.63268 15.252 0.005
 467.55055 15.318 0.005
 467.57999 15.319 0.005
 467.60946 15.320 0.005
 467.63897 15.329 0.005
 469.55993 15.617 0.005
 469.59853 15.607 0.005
 469.63016 15.608 0.005
 471.61246 15.155 0.005
 471.62767 15.155 0.005
 472.54463 15.279 0.005
 472.55936 15.276 0.005
 472.57404 15.289 0.005
 472.58868 15.274 0.005
 622.89120 15.196 0.005
 624.91776 15.474 0.005
 625.90521 15.619 0.005
 626.87672 15.195 0.005
 627.86296 15.115 0.005
 628.90404 15.266 0.005
 629.90181 15.357 0.005
 631.93277 15.562 0.005
 632.87330 15.054 0.005
 633.90874 15.173 0.005
 635.90357 15.445 0.005
 643.87261 15.059 0.005
 645.84431 15.267 0.005
 647.80204 15.543 0.006
 649.79943 15.063 0.005
 656.85979 15.271 0.005
 657.83208 15.357 0.005
 658.87236 15.532 0.006
 663.77864 15.424 0.005
 665.83083 15.325 0.005
 673.79197 15.274 0.005
 685.80723 15.369 0.005
 686.70851 15.513 0.005
 688.73187 15.052 0.005
 689.75904 15.180 0.005
 697.72518 15.487 0.005
 698.79628 15.620 0.005
 699.69531 15.097 0.005
 700.73608 15.145 0.005
 701.70829 15.277 0.005
 704.73633 15.513 0.005
 706.70198 15.209 0.005
 707.73954 15.298 0.005
 708.76369 15.478 0.005
 712.76425 15.281 0.006
 714.76058 15.496 0.006
 716.69422 15.046 0.005
 726.69441 15.612 0.005
 728.68754 15.142 0.005
 729.68970 15.270 0.005
 730.67409 15.405 0.005
 733.64053 15.057 0.005
 741.62632 15.345 0.005
 742.60258 15.510 0.005
 745.60061 15.161 0.005
 747.66193 15.438 0.005
 748.62363 15.581 0.005
 749.62903 15.354 0.005
 750.62285 15.054 0.005
 751.63132 15.217 0.005
 752.74570 15.338 0.005
 762.63228 15.207 0.005
 763.75925 15.306 0.005
 765.58055 15.609 0.006
 766.72091 15.145 0.006
 767.76344 15.130 0.005
 769.60837 15.345 0.005
 772.60942 15.046 0.005
 773.61455 15.159 0.005
 774.60753 15.254 0.005
 775.56542 15.428 0.005
 779.65093 15.216 0.005
 781.56509 15.489 0.005
 781.74555 15.526 0.007
 783.54759 15.087 0.005
 785.76199 15.286 0.005
 790.58207 15.203 0.005
 792.56002 15.453 0.005
 796.55363 15.234 0.006
 796.73895 15.262 0.005
 840.60198 15.154 0.005
 845.55338 15.073 0.005
 850.57686 15.130 0.005
 855.58185 15.558 0.005
 859.56965 15.445 0.005
 962.93799 15.066 0.005
 966.93747 15.613 0.005
 970.91388 15.364 0.005
 976.89450 15.441 0.005
 986.84892 15.268 0.005
 987.86249 15.394 0.005
 991.93079 15.212 0.005
 996.93449 15.122 0.005
 998.90554 15.358 0.005
1004.80417 15.428 0.005
1006.83275 15.330 0.005
1020.90224 15.295 0.005
1035.75496 15.084 0.005
1037.78416 15.324 0.005
1052.77815 15.120 0.005
1058.86334 15.196 0.005
1059.78133 15.286 0.005
1064.81800 15.240 0.005
1068.71942 15.079 0.005
1081.70043 15.260 0.005
1090.71491 15.313 0.005
1092.74701 15.222 0.005
1094.65369 15.433 0.005
1106.71872 15.622 0.005
1110.63784 15.340 0.005
1116.59632 15.423 0.005
1120.58492 15.208 0.005
1126.66024 15.278 0.005
1129.55867 15.545 0.005
1132.54175 15.290 0.005
1135.59184 15.226 0.005
