 627.85132 15.889 0.007
 628.89240 15.567 0.006
 629.89021 15.748 0.007
 631.92115 15.531 0.006
 632.86166 15.643 0.007
 633.89709 15.802 0.007
 635.89195 15.560 0.006
 643.86096 15.689 0.007
 645.83269 15.816 0.007
 647.79039 15.751 0.008
 649.78780 15.524 0.007
 652.83500 15.899 0.007
 656.84815 15.545 0.006
 657.82041 15.642 0.007
 658.86072 15.820 0.008
 663.76697 15.722 0.007
 664.87189 15.618 0.007
 665.81918 15.763 0.005
 666.82974 15.942 0.007
 667.84896 15.517 0.006
 668.81978 15.692 0.006
 670.78536 15.847 0.007
 671.80740 15.589 0.006
 672.81295 15.746 0.006
 673.78033 15.913 0.007
 684.74071 15.940 0.007
 685.79557 15.548 0.006
 686.69683 15.683 0.007
 687.77819 15.865 0.007
 688.72023 15.763 0.006
 689.74738 15.608 0.006
 697.71350 15.732 0.007
 698.78461 15.903 0.007
 699.68365 15.547 0.006
 700.72443 15.650 0.007
 701.69666 15.804 0.007
 704.72463 15.716 0.007
 706.69029 15.664 0.007
 707.72786 15.628 0.007
 708.75201 15.783 0.007
 712.75255 15.864 0.007
 713.73392 15.739 0.006
 714.74890 15.612 0.006
 715.71446 15.778 0.007
 716.68254 15.911 0.007
 726.66516 15.802 0.007
 728.67587 15.543 0.006
 729.67800 15.702 0.007
 730.66237 15.867 0.007
 733.62886 15.782 0.007
 739.64883 15.592 0.007
 741.61462 15.908 0.007
 742.59087 15.524 0.006
 744.63799 15.823 0.007
 745.58892 15.930 0.007
 746.77973 15.593 0.006
 747.65020 15.743 0.007
 748.61193 15.898 0.007
 749.61732 15.590 0.007
 750.61116 15.643 0.007
 751.61957 15.798 0.007
 752.73399 15.928 0.007
 753.66962 15.551 0.007
 759.62746 15.934 0.007
 760.65313 15.539 0.006
 761.62918 15.681 0.006
 761.73444 15.691 0.007
 762.62056 15.831 0.007
 762.65012 15.853 0.007
 763.63678 15.802 0.007
 763.74753 15.703 0.007
 764.72348 15.630 0.007
 765.56885 15.737 0.007
 766.60629 15.922 0.007
 766.70918 15.925 0.007
 767.61383 15.520 0.007
 767.67545 15.530 0.007
 767.77607 15.517 0.007
 769.59666 15.815 0.007
 769.67038 15.825 0.007
 770.60279 15.914 0.007
 771.63586 15.574 0.006
 772.59771 15.723 0.007
 773.60280 15.880 0.007
 773.75502 15.902 0.007
 774.59581 15.601 0.006
 775.55371 15.637 0.006
 776.63461 15.790 0.007
 777.60888 15.944 0.007
 778.61228 15.544 0.007
 779.63916 15.720 0.007
 779.74948 15.725 0.007
 780.63902 15.874 0.007
 781.55335 15.739 0.007
 781.73169 15.599 0.007
 782.61674 15.621 0.007
 782.74272 15.625 0.007
 783.53590 15.766 0.007
 784.57783 15.930 0.007
 785.60470 15.526 0.006
 785.75027 15.536 0.006
 786.60837 15.679 0.006
 787.68881 15.858 0.007
 788.62165 15.801 0.007
 788.64719 15.780 0.007
 790.57034 15.755 0.007
 792.54830 15.514 0.006
 795.61299 15.923 0.007
 796.54188 15.560 0.007
 796.72726 15.577 0.007
 797.70204 15.747 0.007
 798.56469 15.884 0.007
 799.70264 15.525 0.006
 800.61762 15.637 0.006
 802.67768 15.941 0.008
 805.60500 15.861 0.007
 806.61519 15.671 0.007
 808.54660 15.795 0.007
 816.67759 15.921 0.007
 817.58767 15.514 0.006
 819.55047 15.813 0.007
 820.62677 15.896 0.007
 822.54734 15.714 0.007
 824.57313 15.589 0.007
 825.64626 15.642 0.007
 828.60643 15.551 0.006
 829.57303 15.702 0.007
 832.57993 15.610 0.006
 833.59980 15.774 0.007
 834.56940 15.932 0.007
 836.54753 15.678 0.007
 838.58050 15.833 0.007
 840.59026 15.740 0.007
 845.54199 15.920 0.007
 850.56512 15.641 0.007
 855.57013 15.828 0.007
 859.55793 15.951 0.007
 866.52251 15.916 0.007
 962.92636 15.900 0.007
 966.92585 15.920 0.007
 970.90224 15.623 0.007
 976.88288 15.848 0.007
 986.83723 15.739 0.007
 987.85087 15.895 0.007
 991.91889 15.924 0.007
 996.92281 15.635 0.006
 998.89392 15.951 0.007
1004.79250 15.751 0.007
1006.82111 15.513 0.006
1020.89058 15.597 0.007
1025.92836 15.703 0.007
1035.74329 15.561 0.006
1037.77249 15.884 0.007
1041.78066 15.934 0.007
1045.74237 15.722 0.007
1048.72355 15.944 0.007
1052.76642 15.832 0.007
1055.63971 15.892 0.007
1058.85167 15.844 0.007
1059.76965 15.920 0.007
1061.72243 15.728 0.007
1064.80632 15.644 0.007
1068.70772 15.696 0.007
1072.68785 15.773 0.006
1076.66565 15.833 0.007
1078.67620 15.602 0.006
1081.68875 15.520 0.006
1084.62693 15.943 0.007
1087.64682 15.870 0.007
1090.70321 15.788 0.007
1092.73531 15.552 0.006
1094.64201 15.848 0.007
1102.61217 15.911 0.007
1106.70703 15.528 0.006
1110.62613 15.549 0.007
1116.58461 15.929 0.007
1120.57319 15.849 0.007
1126.64853 15.829 0.007
1129.54699 15.722 0.007
1132.53005 15.624 0.007
1135.58012 15.544 0.006
1138.62980 15.647 0.006
1140.60723 15.776 0.006
1144.66478 15.854 0.007
1151.54437 15.816 0.007
1155.54599 15.890 0.007
1159.54144 15.946 0.007
1162.57384 15.859 0.007
1164.68741 15.614 0.006
1170.54582 15.839 0.007
1178.65587 15.579 0.006
1182.66777 15.653 0.006
1183.70612 15.827 0.007
1185.68926 15.562 0.006
1188.68861 15.579 0.006
1191.57235 15.931 0.007
1202.58744 15.907 0.007
1205.53888 15.878 0.007
1211.55934 15.707 0.007
1217.56998 15.520 0.007
1220.57245 15.785 0.007
1229.52518 15.718 0.007
1238.52147 15.714 0.008
1327.90572 15.593 0.008
1330.82242 15.937 0.008
1335.87416 15.613 0.007
1340.89366 15.835 0.007
1348.92971 15.902 0.007
1354.90331 15.788 0.007
1360.92304 15.608 0.007
1365.91925 15.839 0.007
1367.84275 15.585 0.007
1374.91480 15.574 0.007
1394.85098 15.913 0.007
1395.88246 15.514 0.007
1397.80417 15.806 0.007
1401.83120 15.885 0.007
1402.91609 15.554 0.006
1407.83917 15.694 0.007
1412.73447 15.918 0.007
1417.89281 15.601 0.007
1430.72543 15.938 0.008
1432.73612 15.675 0.007
1435.69257 15.585 0.007
1439.65898 15.628 0.007
1442.66266 15.556 0.006
1447.73788 15.805 0.008
1451.67410 15.857 0.007
1455.69381 15.943 0.007
