 621.84456 15.596 0.007
 627.89321 15.411 0.006
 631.90869 15.622 0.006
 632.90343 15.819 0.007
 635.87936 15.772 0.006
 643.84874 15.767 0.006
 645.87488 15.767 0.006
 649.83756 15.884 0.007
 656.89006 15.964 0.007
 657.89393 15.441 0.006
 658.90270 15.699 0.007
 665.86972 15.783 0.006
 666.87182 15.971 0.006
 667.89084 15.454 0.005
 668.86160 15.709 0.005
 670.82728 15.274 0.005
 671.84974 15.634 0.005
 672.85469 15.835 0.006
 673.76774 15.778 0.006
 684.78269 15.521 0.006
 685.78320 15.778 0.006
 686.73927 15.964 0.007
 687.90057 15.464 0.005
 688.86849 15.727 0.006
 689.73502 15.888 0.006
 697.70088 15.404 0.005
 698.71613 15.689 0.006
 699.72695 15.894 0.007
 700.71203 15.257 0.005
 701.68370 15.603 0.006
 704.67828 15.528 0.006
 706.67663 15.968 0.007
 706.77112 15.984 0.007
 707.70719 15.416 0.006
 708.70471 15.682 0.007
 712.70506 15.820 0.007
 713.71926 15.640 0.006
 714.73581 15.535 0.005
 715.77667 15.780 0.006
 716.75920 15.974 0.006
 720.66622 15.262 0.006
 726.72637 15.977 0.007
 728.71948 15.701 0.006
 729.66387 15.903 0.007
 730.61521 15.264 0.005
 733.67481 15.644 0.007
 739.69702 15.914 0.007
 741.66062 15.625 0.006
 742.65443 15.828 0.006
 744.62294 15.535 0.006
 745.66284 15.773 0.006
 746.60764 15.962 0.007
 748.56208 15.697 0.006
 749.56851 15.901 0.008
 750.54273 15.270 0.006
 751.57285 15.613 0.006
 752.77662 15.859 0.007
 753.71637 15.385 0.005
 754.74790 15.576 0.006
 755.57159 15.765 0.006
 759.57422 15.884 0.006
 760.57855 15.262 0.005
 761.57380 15.590 0.006
 762.57180 15.823 0.007
 762.70206 15.848 0.007
 762.78047 15.875 0.007
 763.59080 15.667 0.007
 763.73505 15.301 0.005
 764.66883 15.568 0.007
 765.55415 15.771 0.007
 766.59108 15.974 0.007
 766.65762 15.979 0.007
 767.56551 15.424 0.007
 767.71915 15.465 0.007
 769.55043 15.899 0.007
 770.64673 15.306 0.005
 771.62289 15.621 0.006
 772.55097 15.816 0.007
 773.57355 15.634 0.006
 774.64337 15.549 0.006
 775.59627 15.764 0.006
 776.67722 15.969 0.007
 777.59415 15.436 0.006
 778.56731 15.696 0.007
 778.65880 15.719 0.007
 779.62669 15.913 0.007
 780.62649 15.318 0.006
 780.72062 15.361 0.006
 781.60306 15.623 0.006
 782.60072 15.833 0.007
 783.58047 15.543 0.005
 784.62006 15.558 0.006
 785.59092 15.765 0.006
 786.59564 15.970 0.007
 787.67604 15.465 0.005
 788.60765 15.706 0.006
 790.55766 15.285 0.005
 795.56942 15.779 0.007
 796.61901 15.959 0.007
 797.68950 15.473 0.006
 798.60691 15.720 0.006
 800.60482 15.315 0.005
 802.58535 15.835 0.007
 805.59140 15.786 0.006
 806.60217 15.972 0.007
 817.62962 15.491 0.006
 819.67071 15.946 0.006
 820.66972 15.375 0.005
 822.58966 15.851 0.006
 823.66693 15.239 0.005
 824.61507 15.587 0.006
 824.67789 15.592 0.006
 825.68826 15.809 0.007
 828.64830 15.740 0.006
 829.61489 15.957 0.007
 832.62182 15.871 0.006
 833.64192 15.241 0.005
 834.65610 15.603 0.007
 836.58949 15.927 0.007
 838.56261 15.722 0.007
 840.57804 15.352 0.006
 845.58370 15.805 0.006
 850.55116 15.372 0.006
 855.55783 15.793 0.007
 856.54571 15.916 0.007
 859.54534 15.933 0.007
 860.57766 15.386 0.006
 866.56495 15.864 0.007
 876.53350 15.890 0.006
 962.91408 15.945 0.007
 986.88036 15.367 0.006
 987.89266 15.652 0.006
