 621.87758 16.957 0.016
 625.93785 16.660 0.009
 627.92678 16.903 0.011
 628.93611 16.549 0.009
 632.93643 16.980 0.012
 635.93601 16.965 0.011
 643.90477 17.001 0.010
 645.90829 16.543 0.009
 649.87758 16.921 0.013
 664.91606 16.482 0.008
 666.91361 16.795 0.009
 667.92443 16.314 0.007
 668.89498 16.978 0.009
 670.86064 17.053 0.010
 671.88323 16.926 0.009
 684.81574 17.018 0.011
 685.75431 16.826 0.009
 686.79671 16.406 0.008
 688.90154 16.819 0.009
 689.79155 16.569 0.008
 698.90358 17.013 0.013
 700.76868 16.543 0.008
 712.74105 16.973 0.010
 713.77871 16.702 0.008
 714.79415 17.025 0.010
 722.66859 16.897 0.010
 730.65054 16.361 0.007
 739.77751 17.024 0.012
 741.70404 16.462 0.008
 742.79452 16.985 0.012
 744.74633 16.364 0.007
 745.69762 16.967 0.010
 752.81002 16.613 0.011
 753.75064 16.991 0.011
 754.71719 16.812 0.010
 762.74076 16.914 0.012
 763.62519 16.430 0.008
 763.70580 16.537 0.009
 763.79446 16.635 0.013
 764.71244 16.992 0.014
 765.65652 16.792 0.012
 766.69335 16.325 0.009
 767.60182 16.949 0.019
 767.66055 16.963 0.014
 767.75517 16.982 0.013
 772.76701 17.063 0.012
 773.64765 16.885 0.010
 775.63001 17.004 0.010
 776.61925 16.795 0.010
 776.77185 16.883 0.012
 778.60175 16.967 0.012
 778.69266 16.980 0.014
 779.73688 16.787 0.010
 780.75504 16.320 0.008
 781.63674 16.930 0.010
 782.67096 16.685 0.010
 783.61713 16.998 0.009
 784.66260 16.869 0.009
 785.55898 16.410 0.011
 786.56520 16.974 0.011
 787.64690 16.807 0.009
 788.57514 16.338 0.010
 795.60261 16.885 0.011
 796.58981 16.495 0.009
 796.71721 16.622 0.011
 798.64012 16.821 0.009
 800.57526 16.970 0.010
 802.66692 16.420 0.009
 806.57299 16.902 0.011
 808.59126 17.035 0.013
 816.66756 17.041 0.011
 817.66283 16.944 0.011
 819.64197 17.010 0.010
 822.62833 17.008 0.011
 824.64833 16.314 0.008
 825.63603 16.975 0.013
 828.68140 16.918 0.011
 829.64804 16.617 0.009
 830.56551 16.997 0.015
 832.65485 16.518 0.008
 834.55714 16.743 0.010
 836.62253 17.014 0.014
 838.64138 16.975 0.012
 842.64569 16.876 0.011
 845.62739 16.817 0.009
 858.54683 16.933 0.018
 860.54861 17.060 0.014
 867.54475 16.804 0.013
 874.54354 16.987 0.012
 963.92693 17.032 0.012
 986.91331 16.937 0.011
 987.92555 16.590 0.008
1005.87081 16.962 0.013
1008.90379 16.964 0.012
1020.86703 16.606 0.009
1025.85264 16.796 0.011
1035.82036 16.989 0.010
1037.84752 16.328 0.007
1038.86564 16.974 0.013
1041.85379 16.948 0.010
1053.73837 16.592 0.008
1058.80649 16.814 0.011
1059.85203 16.402 0.008
1061.83850 16.768 0.011
1064.79499 16.669 0.013
1069.70838 16.778 0.009
1074.68957 16.934 0.011
1077.68402 16.849 0.009
1079.69428 16.993 0.011
1090.65966 17.020 0.012
1095.74995 16.614 0.009
1102.68881 16.801 0.009
1107.65701 16.926 0.009
1117.63870 17.007 0.010
1128.60319 16.986 0.011
1132.62907 16.910 0.010
1138.67420 16.767 0.009
1140.68255 16.954 0.011
1144.70918 16.641 0.009
1151.62046 16.952 0.011
1154.57763 16.883 0.010
1163.69056 16.746 0.011
1164.73613 16.467 0.008
1202.63635 16.584 0.010
1211.60933 17.039 0.014
1216.59728 16.409 0.008
1235.54672 16.589 0.011
1335.91937 16.628 0.011
1432.81093 16.302 0.007
1435.73663 17.054 0.013
1439.83441 16.884 0.009
1442.79880 16.802 0.009
1447.72775 16.891 0.015
1451.71839 16.453 0.008
1470.63599 16.588 0.009
1489.60729 16.680 0.009
1494.71741 16.890 0.011
1495.57057 16.383 0.008
1502.62759 16.928 0.013
1506.62265 16.503 0.010
1509.60619 16.314 0.007
1514.68251 16.666 0.014
1517.59922 16.503 0.009
1546.65361 16.979 0.014
1562.62795 17.011 0.013
1568.60146 16.984 0.012
1573.59643 16.931 0.013
1579.58003 16.994 0.013
1581.60728 16.887 0.012
1584.59212 17.017 0.013
1586.60324 16.544 0.008
1588.57676 16.811 0.014
1590.57386 16.963 0.012
1602.57250 16.767 0.011
1607.56272 16.889 0.012
1740.90766 16.941 0.016
1749.89827 16.731 0.008
1750.90161 16.723 0.009
1751.88212 16.940 0.011
1752.87451 16.639 0.009
1754.87122 16.892 0.013
1756.89718 17.005 0.021
1757.84625 16.807 0.012
1762.86250 16.951 0.011
1763.86799 16.668 0.009
1764.85772 17.028 0.010
1765.85408 16.912 0.012
1766.82785 16.539 0.009
1769.75679 16.354 0.008
1773.81774 16.951 0.010
1775.82929 17.022 0.011
1809.80152 16.927 0.009
1812.77538 16.842 0.009
1815.83181 16.805 0.011
1821.72843 16.574 0.011
1823.79767 16.882 0.009
1829.72278 16.699 0.009
1830.78979 16.993 0.013
2104.86893 16.993 0.013
2112.90925 17.015 0.013
2114.86864 16.603 0.011
2115.88530 17.004 0.015
2116.90965 16.897 0.014
2117.87158 16.472 0.010
2123.86163 17.053 0.015
2128.86705 16.501 0.013
2130.80588 16.770 0.012
