2104.88767 13.686 0.005
2112.88129 13.964 0.005
2115.84972 13.623 0.005
2116.93213 13.651 0.005
2117.84885 13.663 0.005
2123.88620 14.022 0.005
2125.77122 13.937 0.005
2128.88581 13.616 0.005
2129.91370 13.637 0.005
2130.89077 13.648 0.005
2131.77972 13.686 0.005
2132.86261 13.739 0.005
2133.83554 13.812 0.005
2134.86812 13.892 0.005
2136.90886 14.030 0.005
2137.86743 14.011 0.005
2140.87149 13.643 0.005
2141.78171 13.590 0.005
2142.84013 13.636 0.005
2143.89115 13.648 0.005
2144.77115 13.666 0.005
2156.73197 13.640 0.005
2160.81159 13.807 0.005
2161.69043 13.890 0.005
2162.82389 13.970 0.005
2166.65190 13.956 0.005
2167.70798 13.680 0.005
2168.77030 13.610 0.005
2171.77734 13.674 0.005
2172.82107 13.712 0.005
2173.76457 13.753 0.005
2174.69095 13.838 0.005
2177.69643 14.029 0.005
2184.75769 13.656 0.005
2186.74600 13.732 0.005
2189.74761 13.961 0.005
2190.74773 14.005 0.005
2191.62172 14.015 0.005
2192.71543 13.928 0.005
2193.74265 13.959 0.005
2194.70734 13.661 0.005
2200.72236 13.750 0.005
2203.61028 13.975 0.005
2208.70678 13.595 0.005
2211.71333 13.648 0.005
2212.69916 13.671 0.005
2217.69372 13.994 0.005
2219.73049 13.935 0.005
2221.58238 13.685 0.005
2223.63245 13.637 0.005
2225.65008 13.654 0.005
2227.54333 13.744 0.005
2228.61131 13.805 0.005
2230.59841 13.965 0.005
2232.61869 13.967 0.005
2234.60403 13.891 0.005
2236.59316 13.632 0.005
2239.54204 13.666 0.005
2241.58563 13.780 0.005
2243.62385 13.943 0.005
2249.58473 13.605 0.005
2251.58632 13.651 0.005
2254.58770 13.746 0.005
2256.60590 13.911 0.005
2263.54437 13.632 0.005
2265.57973 13.651 0.005
2270.60412 13.945 0.005
2274.58499 13.966 0.005
2276.59569 13.600 0.005
2278.57238 13.640 0.005
2283.60250 13.919 0.005
2285.62406 14.013 0.005
2290.55570 13.611 0.005
2292.61545 13.648 0.005
2294.62002 13.737 0.005
2296.58030 13.897 0.005
2298.58883 14.020 0.005
2300.58406 13.932 0.005
2303.56784 13.602 0.005
2453.89625 13.645 0.005
2462.90003 13.947 0.005
2464.90063 13.604 0.005
2466.89304 13.640 0.005
2468.88906 13.681 0.005
2470.87826 13.824 0.005
2472.86067 13.975 0.005
2483.94583 13.795 0.005
2488.76591 13.960 0.005
2489.82819 13.961 0.005
2490.82421 13.798 0.005
2492.80987 13.614 0.005
2496.80802 13.749 0.005
2497.83077 13.814 0.005
2498.83094 13.897 0.005
2499.91866 13.981 0.005
2500.92439 14.016 0.005
2501.91505 13.967 0.005
2502.89093 13.923 0.005
2511.75530 13.858 0.005
2516.88066 13.950 0.005
2517.88117 13.732 0.005
2518.85706 13.582 0.005
2519.76845 13.617 0.005
2520.84878 13.636 0.005
2521.73861 13.657 0.005
2524.76424 13.815 0.005
2529.74608 13.937 0.005
2535.75240 13.667 0.005
2537.75890 13.776 0.005
2537.77786 13.782 0.005
2538.85556 13.860 0.005
2538.86357 13.871 0.005
