 466.54982 15.240 0.005
 466.56506 15.243 0.005
 466.59565 15.230 0.005
 466.62519 15.230 0.005
 467.54304 15.063 0.005
 467.57251 15.071 0.005
 467.60199 15.068 0.005
 467.63148 15.059 0.005
 469.55240 15.197 0.005
 469.59103 15.197 0.005
 469.62268 15.190 0.005
 471.60495 15.445 0.005
 471.62019 15.443 0.005
 472.53711 15.274 0.005
 472.55189 15.264 0.005
 472.56655 15.256 0.005
 472.58118 15.245 0.005
 622.88338 15.319 0.006
 624.90996 15.195 0.006
 625.89740 15.064 0.005
 626.86891 15.147 0.005
 627.85515 15.205 0.006
 628.89623 15.320 0.006
 629.89403 15.462 0.006
 631.92499 15.072 0.006
 632.86550 15.151 0.005
 633.90094 15.207 0.005
 635.89578 15.448 0.006
 643.86479 15.061 0.005
 645.83650 15.175 0.005
 647.79424 15.417 0.006
 649.79163 15.056 0.006
 652.83882 15.277 0.006
 656.85199 15.124 0.005
 657.82425 15.171 0.006
 658.86455 15.289 0.006
 663.77083 15.163 0.006
 664.87576 15.268 0.006
 665.82302 15.374 0.005
 666.83357 15.424 0.006
 667.85280 15.086 0.005
 668.82363 15.108 0.005
 670.78919 15.253 0.006
 671.81124 15.363 0.005
 672.81677 15.447 0.005
 673.78415 15.130 0.005
 684.74454 15.465 0.006
 685.79940 15.198 0.005
 686.70068 15.077 0.005
 687.78203 15.170 0.005
 688.72405 15.209 0.005
 689.75120 15.326 0.005
 697.71736 15.246 0.005
 698.78847 15.068 0.005
 699.68747 15.137 0.005
 700.72826 15.192 0.005
 701.70049 15.295 0.006
 704.72848 15.060 0.005
 706.69414 15.184 0.006
 707.73170 15.291 0.006
 708.75586 15.426 0.006
 712.75641 15.190 0.006
 713.73778 15.290 0.005
 714.75275 15.420 0.006
 715.71831 15.359 0.006
 716.68639 15.068 0.005
 726.66900 15.384 0.006
 728.67971 15.093 0.005
 729.68187 15.113 0.005
 730.66623 15.173 0.005
 733.63271 15.455 0.006
 739.65266 15.453 0.006
 741.61847 15.082 0.005
 742.59472 15.163 0.005
 744.64184 15.344 0.006
 745.59276 15.456 0.006
 746.78355 15.133 0.005
 747.65407 15.069 0.005
 748.61584 15.160 0.005
 749.62119 15.214 0.006
 750.61503 15.326 0.006
 751.62345 15.454 0.006
 752.73785 15.198 0.006
 753.67349 15.076 0.005
 759.63136 15.065 0.005
 760.65702 15.156 0.005
 761.63305 15.198 0.005
 761.73830 15.220 0.006
 762.62442 15.302 0.006
 762.65398 15.309 0.006
 763.64065 15.447 0.006
 763.75140 15.456 0.006
 765.57271 15.066 0.006
 766.61019 15.146 0.006
 766.71306 15.152 0.006
 767.61768 15.191 0.006
 767.67934 15.205 0.006
 769.60052 15.425 0.006
 769.67425 15.438 0.006
 770.60666 15.296 0.006
 771.63973 15.062 0.005
 772.60155 15.133 0.005
 773.60668 15.186 0.005
 773.75889 15.197 0.006
 774.59966 15.293 0.005
 775.55759 15.409 0.006
 776.63850 15.323 0.006
 777.61276 15.063 0.005
 778.61612 15.132 0.006
 779.64308 15.184 0.006
 779.75336 15.187 0.006
 780.64288 15.282 0.006
 781.55720 15.397 0.006
 781.73769 15.427 0.006
 782.62271 15.379 0.006
 782.74658 15.319 0.006
 783.53975 15.067 0.005
 784.58175 15.116 0.005
 784.67372 15.123 0.005
 785.60856 15.180 0.005
 785.75416 15.177 0.005
 786.61225 15.272 0.005
 786.62914 15.277 0.005
 787.69270 15.401 0.006
 788.62551 15.400 0.006
 788.65107 15.392 0.006
 790.57421 15.103 0.005
 792.55218 15.255 0.006
