4364.58709 16.820 0.015
4367.68460 16.956 0.014
4370.67626 16.987 0.014
4372.73970 16.842 0.011
4376.65508 16.824 0.012
4378.62167 17.004 0.014
4379.64964 16.886 0.014
4380.76248 16.851 0.012
4382.68995 17.004 0.013
4386.66500 16.976 0.013
4388.66549 16.808 0.012
4390.67447 16.982 0.012
4393.64827 17.003 0.013
4395.68313 16.907 0.014
4398.64858 16.986 0.014
4400.67145 16.785 0.013
4403.69725 16.926 0.014
4407.63733 16.889 0.013
4408.68352 16.781 0.012
4410.70644 16.987 0.013
4415.69059 16.893 0.012
4418.59725 16.975 0.013
4422.65845 16.965 0.013
4424.65553 16.735 0.012
4427.54220 16.830 0.013
4429.56815 16.967 0.019
4431.57262 16.837 0.013
4433.57845 17.005 0.014
4435.56679 16.818 0.012
4437.65585 16.940 0.015
4439.56769 16.832 0.014
4441.60354 17.000 0.014
4443.59425 16.815 0.013
4449.64828 17.005 0.014
4451.60341 16.821 0.011
4453.58538 17.000 0.014
4456.58680 16.979 0.015
4459.53933 16.768 0.013
4464.54257 17.023 0.014
4464.57900 17.005 0.013
4464.59443 17.006 0.013
4465.54495 16.975 0.014
4465.59436 16.980 0.013
4466.56666 16.896 0.013
4466.59627 16.906 0.013
4467.56304 16.796 0.013
4468.58828 17.000 0.012
4468.62316 16.971 0.012
4469.58202 16.987 0.014
4469.60822 16.965 0.013
4470.54760 16.896 0.014
4470.56385 16.891 0.014
4471.53571 16.769 0.013
4472.54790 16.996 0.013
4472.56954 16.997 0.012
4476.57848 17.027 0.013
4479.60329 16.750 0.013
4481.58796 16.976 0.013
4484.60464 17.009 0.018
4487.62618 16.755 0.015
4609.89945 16.955 0.014
4643.88417 17.004 0.014
4649.93437 16.878 0.013
4655.94586 16.995 0.013
4661.89753 16.877 0.012
4662.78023 16.838 0.011
4662.89717 16.753 0.011
4663.75193 17.009 0.014
4663.93583 16.995 0.015
4665.82490 16.843 0.014
4665.91883 16.872 0.014
4666.91270 16.742 0.013
4670.90713 16.749 0.011
4671.82138 17.009 0.014
4672.88111 16.970 0.013
4675.89873 17.014 0.013
4681.87847 16.854 0.011
4683.87371 17.008 0.012
4685.85982 16.839 0.012
4688.81121 16.915 0.011
4690.73673 17.009 0.012
4691.73963 16.989 0.016
4693.89470 16.848 0.014
4696.84464 16.915 0.015
4698.75645 17.016 0.011
4699.75045 17.003 0.013
4700.78795 16.896 0.011
4701.79316 16.786 0.012
4702.85331 16.995 0.014
4703.75236 16.972 0.012
4704.77121 16.882 0.011
4705.77846 16.768 0.012
4707.77113 16.975 0.010
4708.83935 16.889 0.011
4710.75536 17.020 0.012
4716.75687 16.861 0.010
4719.74902 16.991 0.014
4721.73799 16.764 0.016
4724.76768 16.874 0.012
4726.66336 17.013 0.016
4729.67438 16.885 0.013
4730.70298 17.014 0.011
4731.72747 16.947 0.012
4731.76460 16.954 0.011
4733.70945 16.857 0.012
4733.80495 16.747 0.011
4734.66637 17.011 0.012
4734.74691 17.008 0.011
4736.67069 16.818 0.013
4736.71168 16.845 0.012
4738.75240 16.995 0.014
4739.65299 16.920 0.013
4741.72755 16.876 0.010
4747.59416 16.892 0.013
4749.59377 17.024 0.015
4753.66287 16.997 0.014
4755.65682 16.903 0.012
4757.64128 17.014 0.012
4759.65387 16.900 0.011
4761.62416 17.005 0.011
4763.63679 16.913 0.014
4766.60499 16.957 0.014
4769.64307 17.012 0.015
4771.55412 16.851 0.013
4772.59926 16.754 0.010
4772.67595 16.746 0.011
4773.56342 17.015 0.012
4773.67897 16.991 0.012
4774.53234 16.942 0.013
4774.65539 16.961 0.013
4775.53198 16.806 0.013
4775.66582 16.873 0.014
4776.54130 16.828 0.014
4777.50938 16.995 0.017
4777.59955 17.012 0.014
4779.63515 16.850 0.012
4781.58504 17.001 0.013
4783.56867 16.835 0.013
4785.59977 16.999 0.014
4789.53519 16.985 0.014
4790.61740 16.951 0.011
4791.61568 16.831 0.011
4793.51981 17.005 0.014
4795.53687 16.799 0.011
4797.52907 17.014 0.014
4798.59236 16.916 0.015
4800.63966 16.841 0.011
4803.53098 16.781 0.012
4804.58117 16.960 0.014
4805.54289 16.992 0.013
4806.59018 16.927 0.013
4806.62668 16.925 0.014
4807.54336 16.797 0.014
4807.60545 16.840 0.015
4808.54841 17.004 0.014
4808.61620 16.937 0.013
4809.55051 16.974 0.013
4809.63039 16.977 0.013
4810.55883 16.899 0.013
4811.56374 16.787 0.013
4812.63156 16.946 0.018
4813.59818 16.992 0.014
4815.57433 16.768 0.013
4817.59084 16.965 0.012
4819.59045 16.782 0.011
4821.63235 16.997 0.011
4822.57254 16.931 0.013
4823.53713 16.760 0.013
4823.59314 16.790 0.011
4824.54550 17.001 0.014
4824.62841 16.976 0.014
4825.56977 16.997 0.014
4825.62160 16.983 0.014
4826.58470 16.881 0.014
4832.59470 17.014 0.014
4835.57652 16.781 0.014
4839.59804 16.758 0.013
4842.56509 16.881 0.014
4844.57356 17.034 0.013
4847.62986 16.734 0.015
4849.58972 16.960 0.012
4853.58713 16.940 0.013
4856.58110 17.025 0.013
4865.55420 16.922 0.013
4935.92066 16.706 0.013
4937.92098 16.958 0.014
4940.92254 17.002 0.014
4952.92202 16.970 0.014
