 466.56035 16.531 0.007
 466.57558 16.537 0.007
 466.60619 16.547 0.007
 466.63573 16.568 0.007
 467.55360 16.781 0.008
 467.58305 16.802 0.009
 467.61251 16.794 0.008
 467.64203 16.812 0.009
 469.56298 16.734 0.009
 469.60158 16.749 0.008
 469.63321 16.749 0.008
 471.61551 16.706 0.009
 471.63072 16.734 0.009
 472.54768 16.420 0.007
 472.56242 16.438 0.008
 472.57709 16.409 0.007
 472.59173 16.422 0.007
 622.89425 16.666 0.009
 624.92081 16.619 0.008
 625.90827 16.568 0.009
 626.87977 16.583 0.008
 627.86601 16.794 0.010
 628.90709 16.556 0.008
 629.90487 16.796 0.009
 631.93583 16.769 0.010
 632.87636 16.454 0.008
 633.91179 16.712 0.009
 635.90662 16.696 0.009
 643.87566 16.553 0.008
 645.84736 16.486 0.008
 647.80509 16.468 0.011
 649.80248 16.414 0.009
 656.86284 16.603 0.008
 657.83513 16.737 0.010
 658.87541 16.576 0.010
 663.78169 16.698 0.011
 664.88662 16.449 0.007
 665.83388 16.685 0.007
 666.84443 16.393 0.007
 667.86368 16.684 0.008
 668.83448 16.302 0.006
 670.80003 16.487 0.008
 671.82210 16.616 0.007
 672.82765 16.690 0.007
 673.79502 16.588 0.008
 684.75542 16.637 0.008
 685.81028 16.345 0.008
 686.71156 16.586 0.008
 687.79291 16.659 0.008
 688.73492 16.556 0.007
 689.76209 16.809 0.009
 697.72823 16.673 0.008
 698.79933 16.350 0.007
 699.69836 16.643 0.008
 700.73914 16.392 0.007
 701.71135 16.606 0.009
 704.73938 16.818 0.010
 706.70503 16.757 0.011
 707.74260 16.503 0.009
 708.76674 16.754 0.010
 712.76731 16.673 0.008
 713.74866 16.349 0.007
 714.76363 16.664 0.008
 715.72920 16.316 0.007
 716.69727 16.615 0.008
 726.69746 16.412 0.007
 728.69060 16.346 0.007
 729.69276 16.645 0.008
 730.67714 16.310 0.007
 733.64359 16.568 0.009
 739.66358 16.470 0.008
 741.62937 16.403 0.007
 742.60563 16.655 0.009
 744.65272 16.660 0.008
 745.60366 16.362 0.007
 746.79444 16.658 0.009
 747.66498 16.524 0.008
 748.62669 16.582 0.008
 749.63208 16.768 0.010
 750.62591 16.550 0.008
 751.63437 16.814 0.010
 752.74875 16.542 0.009
 753.68439 16.756 0.009
 759.64227 16.681 0.009
 760.66791 16.314 0.007
 761.64398 16.635 0.008
 761.74921 16.658 0.010
 762.63533 16.480 0.009
 762.66488 16.409 0.009
 763.65154 16.599 0.009
 763.76230 16.642 0.010
 765.58360 16.532 0.009
 766.62108 16.782 0.011
 766.72396 16.768 0.012
 767.62858 16.500 0.009
 767.69024 16.538 0.010
 767.76649 16.568 0.009
 769.61142 16.465 0.008
 769.68514 16.502 0.008
 770.61757 16.701 0.009
 771.65063 16.455 0.008
 772.61247 16.688 0.009
 773.61761 16.375 0.007
 773.76980 16.438 0.009
 774.61059 16.662 0.009
 775.56847 16.309 0.007
 776.64940 16.638 0.009
 777.62366 16.379 0.007
 778.62702 16.610 0.009
 779.65398 16.615 0.009
 779.76427 16.372 0.008
 780.65379 16.582 0.009
 781.56814 16.777 0.009
 781.74860 16.701 0.009
 782.63367 16.516 0.009
 782.76301 16.594 0.011
 783.55064 16.749 0.008
 784.59263 16.476 0.008
 785.61946 16.742 0.009
 785.76504 16.768 0.009
 786.62314 16.462 0.007
 787.70358 16.697 0.009
 788.63643 16.406 0.007
 788.66199 16.417 0.008
 790.58512 16.324 0.008
 792.56307 16.417 0.008
 795.62775 16.584 0.009
 796.55668 16.813 0.011
 796.74200 16.604 0.012
 797.71680 16.566 0.009
 798.57948 16.777 0.009
 799.71742 16.527 0.008
 800.63245 16.754 0.009
 802.69246 16.734 0.013
 805.61977 16.391 0.008
 806.62995 16.675 0.009
 808.56139 16.623 0.010
 816.69238 16.514 0.008
 817.60245 16.720 0.008
 819.56523 16.673 0.009
 820.64155 16.398 0.007
 822.56210 16.294 0.007
 824.58792 16.448 0.009
 825.66105 16.619 0.010
 828.62122 16.798 0.009
 829.58781 16.518 0.008
 832.59469 16.716 0.009
 833.61458 16.466 0.008
 834.58416 16.696 0.009
 836.56228 16.662 0.010
 838.59527 16.652 0.009
 840.60503 16.627 0.009
 845.55643 16.775 0.009
 850.57991 16.426 0.008
 855.58490 16.630 0.010
 859.57271 16.546 0.008
 866.53724 16.655 0.009
 962.94104 16.753 0.011
 966.94052 16.695 0.009
 970.91693 16.622 0.009
 976.89755 16.522 0.009
 986.85197 16.572 0.009
 987.86554 16.594 0.009
 991.93384 16.539 0.008
 996.93755 16.710 0.009
 998.90859 16.674 0.009
1004.80722 16.569 0.009
1006.83580 16.519 0.009
1020.90529 16.753 0.009
1035.75801 16.792 0.009
1037.78721 16.782 0.009
1041.79538 16.688 0.008
1045.75711 16.652 0.008
1052.78120 16.818 0.009
1055.65439 16.433 0.007
1058.86639 16.716 0.012
1059.78438 16.376 0.008
1061.73713 16.307 0.008
1064.82105 16.590 0.011
1068.72247 16.507 0.008
1072.70260 16.410 0.007
1076.68037 16.320 0.007
1078.69094 16.541 0.008
1081.70348 16.550 0.007
1084.64167 16.741 0.008
1087.66157 16.426 0.008
1090.71796 16.684 0.009
1092.75006 16.648 0.009
1094.65674 16.605 0.007
1102.62689 16.439 0.007
1106.72178 16.344 0.006
1110.64090 16.728 0.010
1116.59937 16.728 0.009
1120.58797 16.681 0.009
1126.66329 16.573 0.008
1129.56172 16.763 0.009
1132.54480 16.426 0.008
1135.59489 16.683 0.009
1138.64456 16.293 0.006
1140.62194 16.557 0.008
1144.67954 16.826 0.009
1151.55914 16.338 0.007
1155.56075 16.591 0.008
1159.55619 16.798 0.009
1162.58860 16.484 0.007
1164.70216 16.473 0.008
1170.56057 16.474 0.007
1178.67066 16.767 0.009
1182.68253 16.701 0.009
1183.72089 16.398 0.008
1185.70407 16.308 0.007
1188.70335 16.607 0.008
1191.58713 16.793 0.010
1202.60222 16.471 0.009
1205.55364 16.553 0.009
1211.57410 16.446 0.009
1217.58473 16.387 0.008
1220.58724 16.578 0.009
1229.53997 16.666 0.010
1238.53621 16.763 0.016
1327.92038 16.704 0.013
1330.83708 16.328 0.009
1335.88883 16.552 0.009
1340.90837 16.741 0.009
1348.94444 16.626 0.009
1354.91798 16.529 0.009
1360.93771 16.376 0.008
1365.93393 16.599 0.009
1367.85743 16.554 0.009
1374.92953 16.699 0.011
1394.86569 16.372 0.009
1395.89717 16.618 0.009
1397.81883 16.546 0.009
1401.84586 16.496 0.009
1402.93081 16.767 0.009
1407.85388 16.349 0.008
1412.74919 16.553 0.009
1417.90756 16.763 0.009
1430.74015 16.756 0.010
