 621.86041 16.545 0.011
 627.90959 16.942 0.011
 628.91893 16.832 0.010
 632.91922 16.855 0.010
 633.92372 16.690 0.008
 635.91883 16.956 0.011
 643.88759 16.941 0.009
 645.89108 16.706 0.009
 649.86040 16.732 0.011
 656.90615 16.910 0.008
 657.84736 16.749 0.009
 658.91900 16.572 0.009
 664.81035 16.909 0.010
 664.89889 16.927 0.010
 665.88589 16.781 0.008
 666.89641 16.608 0.008
 667.90723 16.966 0.009
 668.87782 16.946 0.008
 670.84346 16.576 0.008
 671.86600 16.982 0.008
 672.91952 16.962 0.008
 673.72178 16.767 0.010
 684.79855 16.957 0.009
 685.73708 16.780 0.008
 686.77950 16.640 0.008
 688.88434 16.978 0.010
 689.77433 16.821 0.008
 697.74035 16.843 0.008
 698.88636 16.762 0.010
 699.74285 16.969 0.009
 700.75147 16.972 0.010
 701.72390 16.850 0.009
 704.69621 16.962 0.014
 706.71994 16.690 0.011
 707.75596 16.672 0.011
 708.72346 16.971 0.013
 712.72381 16.956 0.010
 713.76153 16.894 0.008
 714.77690 16.768 0.008
 716.71053 16.979 0.008
 720.68612 16.964 0.011
 722.65137 16.729 0.008
 726.74351 16.791 0.008
 728.64228 16.951 0.009
 729.70921 16.923 0.008
 730.63332 16.770 0.009
 733.69530 16.920 0.011
 739.76023 16.719 0.010
 741.68682 16.964 0.010
 742.77725 16.883 0.010
 744.72909 16.966 0.010
 745.68037 16.935 0.009
 747.61928 16.634 0.008
 748.58081 16.980 0.011
 749.58851 16.939 0.013
 750.58309 16.794 0.009
 751.59021 16.656 0.010
 752.79279 16.572 0.008
 753.73336 16.955 0.010
 754.69996 16.886 0.010
 755.58901 16.680 0.009
 759.59503 16.671 0.009
 760.60142 16.943 0.009
 761.59835 16.964 0.009
 762.58898 16.857 0.011
 762.72350 16.928 0.011
 763.60797 16.714 0.009
 763.68855 16.749 0.009
 763.77723 16.776 0.012
 764.69517 16.562 0.011
 765.63926 16.939 0.011
 766.53550 16.846 0.012
 766.67608 16.874 0.011
