2088.90795 17.139 0.018
2090.86792 17.148 0.017
2103.92225 16.705 0.009
2104.94077 16.596 0.009
2106.83864 16.885 0.012
2113.90415 16.855 0.014
2116.82269 16.782 0.011
2117.92353 16.941 0.012
2123.76986 16.892 0.013
2124.78702 16.937 0.021
2127.77029 17.011 0.015
2128.77771 16.988 0.015
2129.79235 17.018 0.013
2130.77622 17.027 0.013
2131.90200 17.130 0.017
2134.76131 17.080 0.015
2135.79419 17.095 0.014
2137.76669 17.127 0.017
2140.75587 17.126 0.019
2142.81191 17.133 0.016
2143.77076 17.120 0.014
2144.90172 17.126 0.014
2155.82855 16.624 0.013
2156.77745 16.743 0.012
2160.68611 16.812 0.011
2162.71321 16.604 0.010
2166.70587 16.741 0.011
2171.69790 16.874 0.011
2172.69829 16.893 0.012
2173.67729 16.885 0.011
2174.78592 17.015 0.011
2177.57038 16.886 0.017
2184.65273 17.037 0.017
2185.61692 17.045 0.016
2186.64007 17.070 0.019
2187.74866 17.146 0.016
2190.64310 17.105 0.012
2191.73492 17.146 0.013
2192.61769 17.115 0.012
2193.63586 17.134 0.013
2194.60733 17.150 0.015
2195.67178 17.158 0.013
2200.76635 17.164 0.014
2201.62031 17.142 0.013
2203.65605 17.155 0.013
2204.61147 17.151 0.014
2208.65561 16.782 0.012
2211.59082 16.824 0.014
2212.59463 16.634 0.010
2213.60220 16.608 0.011
2214.58873 16.606 0.011
2215.60327 16.679 0.012
2217.58872 16.746 0.013
2219.62815 16.853 0.013
2222.60059 16.882 0.016
2224.65807 16.970 0.014
2226.58926 16.960 0.015
2228.51381 16.918 0.015
2229.51934 16.956 0.015
2231.52340 17.016 0.017
2233.52580 17.032 0.015
2235.51056 17.051 0.021
2237.53276 17.079 0.019
2240.58229 17.115 0.015
2242.56406 17.171 0.015
2244.55982 17.139 0.016
2249.63493 17.151 0.014
2251.64055 17.192 0.017
2253.61944 17.195 0.015
2256.55648 17.190 0.018
2259.59717 16.603 0.010
2263.53350 16.608 0.012
2265.56894 16.743 0.011
2270.57484 16.906 0.013
2272.55352 16.910 0.013
2274.53859 16.953 0.016
2277.54645 17.001 0.016
2278.55673 17.006 0.018
2283.56201 17.115 0.017
2289.54136 17.160 0.015
2292.57653 17.144 0.018
2294.57926 17.188 0.020
2296.54544 17.097 0.023
2298.55052 17.149 0.024
2440.93331 16.928 0.013
2458.89799 17.135 0.015
2462.94554 17.154 0.019
2465.87854 17.143 0.015
2467.85248 17.132 0.016
2469.85209 17.109 0.015
2471.86036 17.176 0.017
2473.83783 17.205 0.014
2483.81012 16.655 0.011
2486.82323 16.795 0.014
2495.84334 17.023 0.014
2497.87736 17.044 0.014
2499.81137 17.037 0.014
2500.81577 17.058 0.014
2502.78555 17.081 0.014
2511.80946 17.160 0.017
2517.77118 17.170 0.015
2518.74604 17.178 0.014
2520.74303 17.147 0.013
2534.78808 16.780 0.012
2535.88148 16.925 0.016
2539.65187 16.722 0.012
2541.66125 16.829 0.012
2542.63784 16.815 0.013
2544.61404 16.847 0.011
2545.63138 16.861 0.012
2547.64910 16.953 0.017
2550.65534 17.007 0.016
2552.64960 17.032 0.013
2554.65439 17.051 0.013
2556.64070 17.048 0.016
2558.61053 17.100 0.015
2559.56636 17.077 0.016
2560.60025 17.087 0.016
2561.62599 17.165 0.018
2562.61735 17.086 0.018
2563.62642 17.109 0.017
2566.61566 17.145 0.016
2568.61594 17.134 0.018
2572.71218 17.176 0.019
2573.60317 17.143 0.019
2575.60287 17.171 0.013
2577.58046 17.213 0.023
2578.56981 17.194 0.018
2586.71179 16.814 0.013
2587.55962 16.645 0.012
2588.74548 16.895 0.014
2589.54475 16.677 0.014
2590.56416 16.774 0.015
