 621.84123 16.734 0.014
 625.93242 16.683 0.009
 626.92421 16.610 0.008
 627.88990 16.675 0.009
 631.90538 16.600 0.009
 632.90013 16.815 0.010
 635.87605 16.531 0.008
 643.84540 16.816 0.010
 645.87155 16.807 0.009
 647.82935 16.786 0.012
 649.83424 16.750 0.010
 656.88675 16.725 0.008
 657.89060 16.665 0.010
 658.89935 16.824 0.011
 665.86639 16.505 0.007
 666.86847 16.745 0.008
 667.88748 16.502 0.006
 668.85829 16.709 0.007
 670.82394 16.652 0.009
 671.84640 16.778 0.007
 672.85135 16.639 0.007
 673.76440 16.799 0.008
 684.77933 16.757 0.009
 685.77984 16.589 0.008
 686.73591 16.824 0.009
 687.89720 16.644 0.008
 688.86510 16.815 0.009
 689.73167 16.570 0.007
 697.69750 16.698 0.009
 698.71277 16.648 0.010
 699.72358 16.802 0.008
 700.70865 16.622 0.008
 701.68032 16.788 0.009
 704.67487 16.560 0.009
 706.67325 16.528 0.010
 706.76774 16.528 0.010
 707.70381 16.714 0.010
 708.70129 16.507 0.010
 712.70163 16.775 0.010
 713.71587 16.632 0.008
 714.73239 16.804 0.008
 715.77325 16.620 0.008
 716.75579 16.829 0.009
 720.66280 16.766 0.010
 726.72292 16.677 0.008
 728.71603 16.646 0.008
 729.66041 16.824 0.009
 730.61177 16.601 0.009
 733.67139 16.753 0.010
 739.69358 16.691 0.009
 741.65715 16.652 0.009
 742.65098 16.816 0.009
 744.61947 16.800 0.010
 745.65937 16.584 0.008
 746.60418 16.752 0.009
 747.56196 16.529 0.009
 748.55862 16.720 0.010
 749.56504 16.507 0.010
 750.53926 16.737 0.012
 751.56940 16.547 0.009
 752.77317 16.745 0.009
 753.71291 16.554 0.008
 754.74443 16.691 0.010
 755.56812 16.807 0.010
 759.57075 16.797 0.009
 760.57510 16.572 0.008
 761.57033 16.754 0.009
 762.56832 16.530 0.009
 762.69860 16.573 0.009
 762.77700 16.563 0.010
 763.58732 16.764 0.010
 763.73156 16.760 0.010
 764.66535 16.526 0.010
 765.55070 16.700 0.010
 766.58762 16.551 0.010
 766.65415 16.522 0.010
 767.56204 16.715 0.012
 767.71568 16.709 0.015
 769.54695 16.657 0.009
 770.64322 16.780 0.010
 771.61943 16.627 0.008
 772.54746 16.814 0.010
 773.57008 16.581 0.008
 774.63990 16.802 0.010
 775.59277 16.568 0.008
 776.67375 16.751 0.010
 777.59070 16.521 0.008
 778.56384 16.715 0.011
 778.65535 16.733 0.010
