2104.88382 14.460 0.006
2112.92411 14.467 0.006
2115.90016 14.424 0.006
2116.92802 14.431 0.006
2117.89107 14.471 0.006
2123.88200 14.418 0.006
2128.88191 14.474 0.006
2130.82071 14.418 0.006
2131.81371 14.415 0.006
2132.85845 14.431 0.006
2133.87095 14.467 0.006
2134.86408 14.507 0.006
2135.90143 14.502 0.006
2136.90475 14.478 0.006
2140.86748 14.424 0.006
2141.77773 14.460 0.006
2142.87730 14.502 0.006
2143.88635 14.525 0.006
2144.80196 14.483 0.006
2156.72804 14.421 0.006
2160.80728 14.492 0.006
2162.81760 14.419 0.006
2166.80841 14.495 0.006
2167.74168 14.511 0.006
2168.76625 14.494 0.006
2172.81714 14.426 0.006
2173.76054 14.439 0.006
2174.74428 14.487 0.006
2177.69240 14.465 0.006
2184.75372 14.503 0.006
2187.66201 14.426 0.006
2190.74372 14.472 0.006
2191.64784 14.508 0.006
2192.71142 14.497 0.006
2193.73862 14.465 0.006
2194.70346 14.437 0.006
2200.71786 14.496 0.006
2203.60610 14.414 0.006
2206.65584 14.474 0.006
2208.69991 14.499 0.006
2211.70786 14.416 0.006
2212.69442 14.410 0.006
2214.69448 14.482 0.006
2215.73046 14.505 0.006
2217.68960 14.477 0.006
2219.72660 14.419 0.006
2222.77589 14.457 0.006
2223.68096 14.510 0.006
2227.53930 14.439 0.006
2228.60689 14.421 0.006
2230.54499 14.456 0.006
2232.55797 14.503 0.006
2234.60004 14.450 0.006
2236.58926 14.430 0.006
2239.53680 14.498 0.006
2241.58160 14.486 0.006
2243.61995 14.422 0.006
2249.57997 14.497 0.006
2251.63010 14.440 0.006
2254.58388 14.451 0.006
2256.60122 14.517 0.006
2259.62207 14.427 0.006
2262.62855 14.459 0.006
2266.62045 14.463 0.006
2273.59460 14.496 0.006
2276.58931 14.430 0.006
2280.58323 14.513 0.006
2285.57920 14.415 0.006
2289.61504 14.502 0.006
2291.62032 14.413 0.006
2293.60998 14.417 0.006
2295.60669 14.471 0.006
2297.61125 14.495 0.006
2299.60590 14.436 0.006
2301.59743 14.411 0.006
2453.89165 14.413 0.006
2460.93831 14.434 0.006
2464.89565 14.460 0.006
2466.88913 14.511 0.006
2468.88339 14.441 0.006
2470.87435 14.401 0.006
2472.89448 14.461 0.006
2481.87993 14.499 0.006
2483.94138 14.485 0.006
2486.94209 14.415 0.006
2489.82411 14.485 0.006
2490.82035 14.506 0.006
2496.80404 14.440 0.006
2497.82634 14.491 0.006
2498.82670 14.514 0.006
2499.91168 14.490 0.006
2500.92005 14.453 0.006
2501.90658 14.418 0.006
2502.88682 14.416 0.006
2508.79741 14.459 0.006
2516.82978 14.463 0.006
2517.87682 14.423 0.006
2518.85105 14.411 0.006
2519.80234 14.415 0.006
2520.84450 14.446 0.006
2521.79510 14.475 0.006
2524.79803 14.466 0.006
2526.83001 14.419 0.006
2529.78850 14.470 0.006
2535.74811 14.404 0.006
2537.75462 14.469 0.006
2539.74341 14.504 0.006
2540.79528 14.466 0.006
2541.75543 14.430 0.006
2542.72506 14.409 0.006
2544.71435 14.425 0.006
2545.72948 14.458 0.006
2547.73671 14.494 0.006
2548.76397 14.470 0.006
2550.75911 14.408 0.006
2551.74621 14.404 0.006
2552.76160 14.427 0.006
2553.70238 14.468 0.006
2554.75472 14.505 0.006
2555.76271 14.503 0.006
2556.74195 14.465 0.006
2557.75427 14.432 0.006
2558.71082 14.412 0.006
2559.66775 14.406 0.006
2560.70086 14.422 0.006
2561.74643 14.458 0.006
2562.71906 14.490 0.006
2563.72711 14.505 0.006
2564.74352 14.475 0.006
2565.73134 14.439 0.006
2566.71029 14.415 0.006
2571.70566 14.518 0.006
2572.76603 14.490 0.006
2573.70419 14.439 0.006
2574.68392 14.415 0.006
2576.72837 14.426 0.006
2577.68661 14.449 0.006
2578.67166 14.493 0.006
2579.68183 14.511 0.006
2580.69011 14.486 0.006
2583.66634 14.413 0.006
2584.66864 14.422 0.006
2587.66101 14.513 0.006
2588.67293 14.488 0.006
2589.66602 14.465 0.006
2590.67387 14.429 0.006
2591.70163 14.423 0.006
2593.65845 14.455 0.006
2594.66496 14.482 0.006
2596.63764 14.507 0.006
2597.62650 14.458 0.006
2598.70522 14.431 0.006
2599.66577 14.422 0.006
2608.56643 14.423 0.006
2610.60304 14.470 0.006
2613.59437 14.472 0.006
2615.63004 14.417 0.006
2620.60038 14.503 0.006
2622.54817 14.435 0.006
2625.60159 14.442 0.006
2629.53440 14.481 0.006
2632.57245 14.419 0.006
2636.56891 14.519 0.006
2639.56816 14.414 0.006
2643.54114 14.496 0.006
2649.55362 14.435 0.006
2651.59147 14.503 0.006
2655.54428 14.427 0.006
2658.55611 14.465 0.006
2661.56868 14.494 0.006
2665.53569 14.439 0.006
2669.56184 14.490 0.006
2674.54594 14.453 0.006
2676.56678 14.503 0.006
2680.53723 14.416 0.006
2683.56849 14.483 0.006
2804.84638 14.491 0.006
2805.90279 14.507 0.006
2812.91931 14.489 0.006
2815.92960 14.442 0.006
2818.94217 14.428 0.006
2829.87623 14.511 0.006
2831.87664 14.459 0.006
2832.81975 14.426 0.006
2833.91834 14.421 0.006
2835.90708 14.435 0.006
2840.89617 14.422 0.006
2843.88220 14.443 0.006
2844.92349 14.481 0.006
2849.90819 14.424 0.006
2850.93973 14.419 0.006
2852.86837 14.480 0.006
2854.87970 14.486 0.006
2857.88699 14.427 0.006
2859.87430 14.440 0.006
2860.92667 14.474 0.006
2861.79839 14.514 0.006
2862.88447 14.514 0.006
2863.88637 14.483 0.006
2865.80884 14.433 0.006
2867.79827 14.448 0.006
2868.83890 14.476 0.006
2869.85247 14.524 0.006
2870.86700 14.514 0.006
2872.79106 14.436 0.006
2875.85823 14.443 0.006
2876.88423 14.490 0.006
2877.85662 14.502 0.006
2879.82138 14.463 0.006
2884.77146 14.454 0.006
2886.78424 14.504 0.006
2890.74737 14.412 0.006
2893.79475 14.493 0.006
2895.80557 14.488 0.006
2897.75318 14.421 0.006
2899.78543 14.424 0.006
2903.80417 14.492 0.006
2906.75290 14.418 0.006
2908.72993 14.454 0.006
2910.72483 14.513 0.006
2912.73074 14.461 0.006
2916.74340 14.445 0.006
2918.72044 14.512 0.006
2922.72297 14.412 0.006
2924.71930 14.439 0.006
2926.65498 14.506 0.006
2929.71634 14.416 0.006
2931.69373 14.418 0.006
2933.70441 14.475 0.006
2935.66734 14.505 0.006
2937.69242 14.423 0.006
2939.67065 14.414 0.006
2940.68492 14.436 0.006
2941.66065 14.463 0.006
2942.68822 14.500 0.006
2943.65694 14.500 0.006
2944.64071 14.470 0.006
2946.63929 14.421 0.006
2947.66724 14.415 0.006
2949.64814 14.463 0.006
2950.59964 14.498 0.006
2951.68052 14.505 0.006
2953.62840 14.431 0.006
2955.61329 14.413 0.006
2957.62701 14.465 0.006
2965.68390 14.458 0.006
2968.64642 14.477 0.006
2971.65421 14.414 0.006
2973.64271 14.462 0.006
2975.53951 14.511 0.006
2977.63517 14.438 0.006
2979.61545 14.410 0.006
2982.57005 14.482 0.006
2984.60125 14.481 0.006
2986.61138 14.416 0.006
2988.58383 14.415 0.006
2990.60265 14.488 0.006
2993.60544 14.447 0.006
2997.55323 14.442 0.006
3000.60872 14.491 0.006
3003.58422 14.412 0.006
3006.57380 14.480 0.006
3009.56719 14.457 0.006
3013.57380 14.445 0.006
3017.56825 14.455 0.006
3020.54342 14.414 0.006
3022.57087 14.482 0.006
3024.57009 14.510 0.006
3026.54010 14.434 0.006
3028.54101 14.425 0.006
3030.54413 14.469 0.006
3032.56207 14.508 0.006
3034.56163 14.431 0.006
3038.55244 14.475 0.006
3179.94374 14.422 0.006
3184.90755 14.509 0.006
3193.93060 14.493 0.006
3196.90265 14.415 0.006
3202.89512 14.467 0.006
3203.93500 14.431 0.006
3206.87789 14.424 0.006
3210.94437 14.475 0.006
3211.86049 14.437 0.006
3216.78019 14.512 0.006
3217.83005 14.504 0.006
3224.82701 14.491 0.006
3228.80485 14.422 0.006
3230.77834 14.418 0.006
3238.80942 14.418 0.006
3239.84852 14.445 0.006
3242.77830 14.501 0.006
3243.90145 14.462 0.006
3244.88015 14.435 0.006
3245.82764 14.408 0.006
3246.82451 14.430 0.006
3247.82876 14.457 0.006
3249.78219 14.508 0.006
3251.79474 14.457 0.006
3254.78087 14.416 0.006
3257.80796 14.510 0.006
3261.75383 14.415 0.006
3263.75081 14.440 0.006
3265.83071 14.524 0.006
3267.75886 14.482 0.006
3270.71256 14.418 0.006
3271.71524 14.431 0.006
3273.67377 14.508 0.006
3275.66855 14.482 0.006
3276.76257 14.436 0.006
3277.80143 14.425 0.006
3279.73297 14.439 0.006
3281.69877 14.508 0.006
3283.69319 14.480 0.006
3287.65949 14.427 0.006
3289.67432 14.506 0.006
3291.61706 14.494 0.006
3294.62925 14.429 0.006
3298.60344 14.514 0.006
3300.60601 14.446 0.006
3302.58706 14.403 0.006
3305.68305 14.496 0.006
3307.59958 14.497 0.006
3309.62035 14.419 0.006
3311.57587 14.421 0.006
3314.61955 14.513 0.006
3320.65284 14.447 0.006
3323.60523 14.491 0.006
3327.63334 14.418 0.006
3330.60463 14.520 0.006
3335.64924 14.434 0.006
3338.55607 14.509 0.006
3350.56743 14.410 0.006
3357.60617 14.434 0.006
3361.60799 14.474 0.006
3363.61027 14.508 0.006
3369.58722 14.474 0.006
3376.57922 14.436 0.006
3380.56557 14.477 0.006
3386.61245 14.496 0.006
3395.56448 14.510 0.006
3399.59304 14.422 0.006
3402.60522 14.493 0.006
3543.92130 14.421 0.006
3551.94391 14.456 0.006
3558.92583 14.448 0.006
3562.91657 14.461 0.006
3568.90808 14.426 0.006
3570.86974 14.464 0.006
3571.85622 14.492 0.006
3573.90160 14.525 0.006
3575.86140 14.436 0.006
3577.91797 14.436 0.006
3579.85885 14.496 0.006
3581.92779 14.510 0.006
3582.88018 14.481 0.006
3583.89929 14.427 0.006
3586.88952 14.438 0.006
3588.88770 14.511 0.006
3590.84629 14.476 0.006
3592.80658 14.421 0.006
3594.84739 14.441 0.006
3600.93639 14.429 0.006
3603.75947 14.460 0.006
3608.81609 14.428 0.006
3614.84788 14.480 0.006
3615.85271 14.437 0.006
3618.83234 14.445 0.006
3620.85880 14.502 0.006
3622.81282 14.494 0.006
3625.75877 14.436 0.006
3628.78031 14.501 0.006
3630.69576 14.490 0.006
3632.67293 14.440 0.006
3634.70787 14.426 0.006
3637.70867 14.524 0.006
3640.67497 14.419 0.006
3644.70947 14.497 0.006
3650.74279 14.419 0.006
3652.68423 14.492 0.006
3654.66004 14.492 0.006
3656.71326 14.429 0.006
3657.74140 14.421 0.006
3658.71494 14.416 0.006
3659.69933 14.442 0.006
3660.70498 14.481 0.006
3663.69577 14.458 0.006
3665.72403 14.429 0.006
3668.65256 14.478 0.006
3668.67511 14.478 0.006
3670.66374 14.506 0.006
3672.59645 14.437 0.006
3674.75578 14.440 0.006
3676.64205 14.478 0.006
3682.61869 14.428 0.006
3684.63603 14.479 0.006
3686.60172 14.506 0.006
3688.57470 14.448 0.006
3690.58841 14.423 0.006
3693.58553 14.517 0.006
3695.58110 14.475 0.006
3698.56251 14.448 0.006
3701.60525 14.513 0.006
3703.61587 14.480 0.006
3705.58809 14.417 0.006
3707.58855 14.438 0.006
3712.60348 14.431 0.006
3715.56172 14.425 0.006
3719.64070 14.493 0.006
3722.58765 14.417 0.006
3725.66774 14.509 0.006
3730.57094 14.412 0.006
3735.57361 14.484 0.006
3739.57329 14.430 0.006
3743.54899 14.484 0.006
3748.55288 14.449 0.006
3753.55059 14.435 0.006
