 625.93050 16.521 0.008
 626.92229 16.347 0.007
 627.88799 16.494 0.008
 631.90346 16.361 0.008
 632.89822 16.501 0.009
 635.87413 16.514 0.008
 643.84348 16.326 0.007
 645.86963 16.491 0.008
 647.82743 16.519 0.011
 649.83233 16.443 0.009
 656.88483 16.397 0.007
 657.88869 16.512 0.009
 658.89743 16.343 0.009
 665.86447 16.404 0.007
 666.86655 16.420 0.007
 667.88556 16.518 0.007
 668.85637 16.342 0.007
 670.82202 16.420 0.008
 671.84448 16.421 0.007
 672.84944 16.509 0.007
 673.76249 16.329 0.007
 684.77741 16.483 0.008
 685.77792 16.359 0.007
 686.73399 16.421 0.008
 687.89528 16.495 0.008
 688.86318 16.371 0.007
 689.72975 16.488 0.007
 697.69559 16.521 0.008
 698.71085 16.385 0.009
 699.72166 16.501 0.007
 700.70674 16.318 0.007
 701.67840 16.426 0.007
 704.67295 16.492 0.009
 706.67133 16.456 0.011
 706.76582 16.448 0.010
 707.70189 16.509 0.009
 708.69937 16.366 0.009
 712.69971 16.484 0.008
 713.71395 16.385 0.007
 714.73048 16.528 0.007
 715.77133 16.340 0.007
 716.75387 16.462 0.007
 720.66089 16.324 0.008
 726.72101 16.464 0.007
 728.71411 16.396 0.007
 729.65850 16.529 0.008
 730.60985 16.344 0.008
 733.66947 16.431 0.009
 739.69167 16.513 0.008
 741.65523 16.492 0.008
 742.64906 16.366 0.007
 744.61756 16.522 0.009
 745.65745 16.330 0.007
 746.60226 16.475 0.008
 747.56005 16.385 0.009
 748.55670 16.424 0.009
 749.56312 16.539 0.012
 750.53735 16.368 0.010
 751.56749 16.486 0.009
 752.77125 16.322 0.007
 753.71099 16.451 0.008
 754.74251 16.507 0.009
 755.56620 16.366 0.008
 759.56883 16.531 0.008
 760.57318 16.356 0.007
 761.56842 16.486 0.008
 762.56641 16.335 0.008
 762.69668 16.328 0.008
 762.77508 16.332 0.009
 763.58540 16.447 0.009
 763.72964 16.455 0.008
 764.66343 16.526 0.011
 765.54878 16.381 0.009
 766.58570 16.506 0.010
 766.65224 16.506 0.010
 767.56013 16.337 0.010
 767.71377 16.332 0.010
 769.54503 16.488 0.008
 770.64130 16.386 0.008
 771.61751 16.523 0.008
 772.54554 16.318 0.007
 773.56816 16.456 0.008
 774.63798 16.435 0.008
 775.59086 16.406 0.007
 776.67183 16.526 0.009
 777.58878 16.325 0.007
 778.56193 16.466 0.009
 778.65343 16.481 0.010
