2088.91177 15.216 0.006
2090.87174 15.357 0.006
2103.92598 15.205 0.005
2104.94454 15.223 0.005
2106.84238 15.369 0.006
2113.90787 15.339 0.006
2116.82639 15.316 0.005
2117.92721 15.430 0.005
2123.77354 15.479 0.006
2124.79069 15.267 0.006
2127.78376 15.374 0.006
2128.78121 15.472 0.006
2129.81134 15.322 0.005
2130.77970 15.204 0.005
2131.90546 15.281 0.006
2132.76102 15.340 0.006
2134.76476 15.392 0.006
2135.79763 15.208 0.005
2136.81358 15.257 0.005
2137.76990 15.310 0.006
2140.75930 15.222 0.005
2142.81508 15.283 0.005
2143.77394 15.368 0.005
2144.90491 15.460 0.006
2155.83192 15.376 0.007
2156.78081 15.207 0.005
2160.68948 15.468 0.006
2162.71660 15.230 0.005
2166.70924 15.312 0.005
2172.70166 15.198 0.005
2173.68203 15.249 0.005
2174.78926 15.330 0.005
2184.65606 15.275 0.006
2185.62025 15.366 0.006
2186.64344 15.471 0.007
2187.75201 15.316 0.006
2190.64640 15.333 0.005
2191.73825 15.441 0.005
2192.62078 15.420 0.005
2193.63895 15.202 0.005
2194.61041 15.241 0.005
2195.67487 15.311 0.005
2200.76945 15.298 0.005
2201.62341 15.377 0.005
2203.65915 15.303 0.005
2204.61457 15.209 0.005
2208.65872 15.361 0.006
2211.59393 15.318 0.006
2212.59774 15.412 0.006
2213.60531 15.455 0.006
2214.59185 15.227 0.005
2215.60638 15.256 0.005
2217.59184 15.393 0.006
2222.60372 15.387 0.006
2224.66119 15.318 0.005
2226.59240 15.276 0.006
2228.51696 15.460 0.006
2229.52248 15.416 0.006
2231.52654 15.257 0.006
2233.52894 15.399 0.006
2235.51372 15.247 0.005
2237.53593 15.281 0.006
2240.59189 15.277 0.005
2244.57146 15.468 0.006
2249.63813 15.440 0.005
2251.64378 15.204 0.005
2253.62266 15.320 0.005
2256.55971 15.255 0.006
2259.60042 15.395 0.005
2263.53676 15.269 0.005
2265.57223 15.454 0.005
2270.57814 15.421 0.005
2272.55684 15.214 0.005
2274.54190 15.287 0.006
2277.54980 15.270 0.005
2278.56007 15.231 0.006
2283.56540 15.213 0.005
2289.54475 15.250 0.005
2291.55573 15.421 0.006
2292.57994 15.451 0.006
2294.58273 15.252 0.006
2296.54892 15.365 0.007
2300.55911 15.279 0.006
2440.93704 15.241 0.006
2458.90166 15.277 0.005
