 621.86014 16.024 0.008
 627.90931 16.048 0.007
 628.91865 16.151 0.007
 632.91894 15.999 0.006
 633.92344 16.119 0.006
 635.91855 16.054 0.007
 643.88731 16.041 0.006
 645.89080 16.020 0.007
 649.86012 16.088 0.008
 656.90588 15.986 0.006
 657.84709 16.083 0.007
 658.91872 16.152 0.007
 664.81007 16.016 0.006
 664.89861 15.985 0.006
 665.88562 16.096 0.006
 666.89614 16.162 0.006
 667.90696 16.019 0.006
 668.87755 16.117 0.006
 670.84319 16.045 0.006
 671.86573 16.134 0.006
 672.91924 16.014 0.006
 673.72151 16.058 0.007
 684.79828 16.090 0.006
 685.73681 16.161 0.006
 686.77922 16.005 0.006
 688.88406 16.049 0.006
 689.77405 16.045 0.006
 697.74008 16.023 0.006
 698.88609 16.152 0.007
 699.74257 16.029 0.006
 700.75119 16.069 0.006
 701.72362 16.160 0.007
 704.69593 16.179 0.008
 706.71967 16.151 0.008
 707.75568 16.072 0.008
 708.72319 16.067 0.008
 712.72354 16.166 0.007
 713.76126 16.008 0.006
 714.77662 16.123 0.006
 716.71025 16.039 0.006
 720.68584 16.176 0.007
 722.65110 16.106 0.007
 726.74323 16.023 0.006
 728.64201 16.147 0.006
 729.70893 15.994 0.006
 730.63304 16.106 0.007
 733.69502 16.129 0.007
 739.75996 16.158 0.007
 741.68655 16.119 0.006
 742.77698 16.048 0.007
 744.72882 16.136 0.007
 745.68010 15.999 0.006
 747.61900 16.166 0.007
 748.58053 15.981 0.006
 749.58824 16.118 0.008
 750.58281 16.120 0.007
 751.58993 16.026 0.007
 752.79251 16.160 0.007
 753.73309 16.009 0.006
 754.69969 16.080 0.007
 755.58874 16.161 0.007
 759.59476 16.016 0.007
 760.60114 16.121 0.006
 761.59808 16.061 0.006
 762.58871 16.036 0.007
 762.72323 16.066 0.007
 763.60769 16.154 0.007
 763.68828 16.166 0.007
 763.77696 16.190 0.008
 764.69489 16.010 0.008
 765.63898 16.098 0.007
 766.53522 16.170 0.008
 766.67580 16.167 0.008
 767.58427 16.016 0.008
 767.64300 16.012 0.007
 767.73768 16.030 0.008
 769.56725 16.103 0.006
 770.55501 16.040 0.006
 771.56956 16.137 0.007
 772.56827 16.001 0.006
 772.74948 15.984 0.007
 773.63014 16.090 0.007
 774.66016 16.189 0.006
 775.61249 16.010 0.006
 776.60173 16.126 0.006
 776.75433 16.112 0.007
 777.54639 16.143 0.007
 778.58420 16.047 0.008
 778.67514 16.066 0.008
 779.56457 16.141 0.008
 779.71936 16.158 0.007
 780.56855 16.044 0.007
 780.73751 16.020 0.007
 781.61922 16.070 0.006
 782.55380 16.184 0.008
 782.65345 16.184 0.008
 783.59959 15.987 0.006
 784.64506 16.104 0.006
 785.54146 16.148 0.007
 786.54768 16.021 0.006
 787.62936 16.132 0.007
 788.55760 16.056 0.006
 790.59713 16.160 0.007
 795.58504 16.116 0.006
 796.57230 16.109 0.008
 796.69968 16.080 0.008
 797.55314 16.036 0.006
 798.62258 16.142 0.006
 800.55772 16.087 0.006
 802.64938 16.027 0.008
 806.55547 16.136 0.007
 808.57373 16.075 0.007
 816.65000 16.069 0.006
 817.64525 16.181 0.007
 819.62441 16.110 0.006
 822.61078 16.130 0.006
 824.63077 16.065 0.007
 825.61850 16.147 0.007
 828.66382 16.138 0.007
 829.63048 16.050 0.007
 830.54792 16.135 0.009
 832.63730 16.070 0.007
 834.53953 16.034 0.007
 836.60497 16.155 0.008
 838.62383 16.114 0.007
 840.61675 16.043 0.007
 842.62816 16.024 0.007
 843.61902 16.076 0.006
 845.60324 15.988 0.006
 850.59187 16.052 0.007
 855.59661 16.149 0.008
 856.56137 16.033 0.008
 858.52929 16.097 0.008
 860.53104 16.162 0.008
 867.52722 16.098 0.008
 874.52597 16.146 0.007
 963.90945 16.012 0.006
 986.89582 16.118 0.007
 987.90805 16.077 0.006
 996.89469 16.051 0.006
 998.82706 16.036 0.007
1003.82907 16.146 0.008
1005.85333 16.121 0.007
1008.88629 16.193 0.009
1020.84954 16.006 0.006
1025.83519 16.005 0.007
1035.80291 16.150 0.006
1037.83000 16.092 0.006
1038.84814 16.148 0.007
1041.83635 16.052 0.006
1045.80069 16.082 0.006
1049.82959 16.082 0.006
1053.72091 16.078 0.006
1058.78896 16.028 0.007
1059.83459 16.138 0.007
1061.82102 16.067 0.007
1064.77749 16.097 0.007
1069.69089 16.046 0.006
1074.67209 15.987 0.006
1077.66654 16.030 0.006
1079.66859 16.026 0.006
1081.71578 16.158 0.006
1084.65475 16.144 0.006
1087.67418 16.050 0.006
1090.64215 16.029 0.007
1092.70622 16.174 0.007
1094.70202 16.138 0.006
1095.73247 16.072 0.007
1102.67132 16.119 0.006
1107.63954 16.071 0.006
1112.68268 16.055 0.007
1117.62120 15.997 0.006
1122.63558 16.059 0.007
1128.58561 15.995 0.006
1132.61154 16.136 0.006
1138.65666 16.116 0.006
1140.66504 16.128 0.006
1144.69166 15.994 0.006
1151.60296 16.157 0.006
1154.56007 16.169 0.007
