2104.90266 15.128 0.006
2112.89633 14.651 0.006
2117.86387 14.851 0.006
2125.78780 14.757 0.006
2128.90086 15.094 0.006
2129.92937 14.861 0.006
2130.90582 14.624 0.006
2131.79478 14.735 0.006
2132.87967 14.801 0.006
2133.85060 14.941 0.006
2134.88803 15.089 0.006
2137.88088 14.749 0.006
2140.88655 15.084 0.006
2141.79682 15.043 0.006
2142.85359 14.619 0.006
2143.90460 14.734 0.006
2144.78465 14.786 0.006
2156.74712 14.781 0.006
2160.82674 14.633 0.006
2161.70553 14.688 0.006
2162.84396 14.777 0.006
2166.66695 14.698 0.006
2167.72305 14.675 0.006
2168.78540 14.783 0.006
2171.79389 15.122 0.006
2172.83622 14.648 0.006
2173.77964 14.674 0.006
2174.70605 14.772 0.006
2177.71156 15.134 0.006
2184.77282 14.753 0.006
2187.64348 14.815 0.006
2189.76272 15.124 0.006
2190.76291 14.793 0.006
2191.63548 14.644 0.006
2192.72893 14.766 0.006
2193.75619 14.816 0.006
2194.72085 14.969 0.006
2200.73588 14.961 0.006
2203.62383 14.623 0.006
2208.72029 14.884 0.006
2211.72682 14.785 0.006
2212.71265 14.940 0.006
2214.73345 14.917 0.006
2217.70724 14.786 0.006
2221.59587 14.603 0.006
2225.66359 15.056 0.006
2227.55683 14.619 0.006
2228.62482 14.712 0.006
2232.63217 15.087 0.006
2234.61755 14.699 0.006
2236.60665 14.901 0.006
2239.55552 14.647 0.006
2241.59910 14.780 0.006
2243.63734 15.016 0.006
2249.60472 15.003 0.006
2251.60366 14.675 0.006
2254.60116 14.863 0.006
2256.61937 15.128 0.006
2263.55783 14.783 0.006
2265.59775 14.765 0.006
2270.61759 14.653 0.006
2274.60271 15.123 0.006
2276.60911 14.646 0.006
2278.58580 14.815 0.006
2283.61586 14.766 0.006
2290.56910 14.795 0.006
2292.62883 15.108 0.006
2294.63363 14.631 0.006
2296.59389 14.790 0.006
2298.60243 15.091 0.006
2300.60157 14.629 0.006
2303.58145 14.936 0.006
2453.91126 14.789 0.006
2462.91500 15.128 0.006
2464.91563 14.694 0.006
2466.90806 14.892 0.006
2468.90399 15.137 0.006
2470.89327 14.683 0.006
2472.87566 14.866 0.006
2488.78096 14.662 0.006
2489.84327 14.771 0.006
2492.82496 15.110 0.006
2496.82341 14.817 0.006
2497.84666 14.973 0.006
2498.84602 15.121 0.006
2499.93374 14.851 0.006
2501.93011 14.777 0.006
2502.90598 14.814 0.006
2511.77036 15.021 0.006
2516.89573 15.089 0.006
2517.89629 14.980 0.006
2518.87215 14.633 0.006
2519.78355 14.734 0.006
2520.86383 14.796 0.006
2521.75372 14.932 0.006
2524.77936 14.633 0.006
2529.76927 15.103 0.006
2535.76749 15.125 0.006
2537.77398 14.703 0.006
2537.79298 14.692 0.006
2538.87733 14.792 0.006
2539.76792 14.908 0.006
2540.81622 15.047 0.006
2541.78327 15.131 0.006
2542.74968 14.667 0.006
2544.73362 14.789 0.006
2545.74709 14.897 0.006
2547.76110 15.137 0.006
2548.78316 14.681 0.006
2550.77817 14.793 0.006
2551.76563 14.893 0.006
2552.78078 15.029 0.006
2553.72153 15.146 0.006
2554.77403 14.726 0.006
2555.78198 14.696 0.006
2556.76190 14.803 0.006
2557.77617 14.879 0.006
2558.72997 14.998 0.006
2559.69209 15.135 0.006
2560.72431 14.781 0.006
2561.76559 14.696 0.006
2562.73906 14.783 0.006
2563.74629 14.853 0.006
2565.76244 15.138 0.006
2566.73731 14.818 0.006
2571.72518 15.126 0.006
2573.72891 14.658 0.006
2574.71641 14.771 0.006
2576.75559 14.973 0.006
2577.71401 15.115 0.006
2578.69600 14.874 0.006
2579.70660 14.646 0.006
2580.72271 14.762 0.006
2583.71107 15.104 0.006
2584.69767 14.906 0.006
2587.68053 14.806 0.006
2588.69316 14.950 0.006
2589.68620 15.096 0.006
2590.69908 14.952 0.006
2591.72100 14.643 0.006
2593.67806 14.802 0.006
2594.68504 14.948 0.006
2596.65906 15.030 0.006
2597.64671 14.624 0.006
2598.72441 14.731 0.006
2599.68801 14.793 0.006
2609.54833 14.639 0.006
2611.59733 14.790 0.006
2614.56223 15.116 0.006
2618.59861 14.901 0.006
2622.57052 14.685 0.006
2626.53440 15.127 0.006
2629.57906 14.780 0.006
2637.53969 14.999 0.006
2640.56287 14.659 0.006
2643.56546 14.985 0.006
2649.57282 14.975 0.006
2652.55735 14.663 0.006
2655.56864 14.966 0.006
2658.54554 14.635 0.006
2662.55263 15.109 0.006
2665.57427 14.757 0.006
2670.55888 14.647 0.006
2674.57066 15.087 0.006
2677.55425 14.752 0.006
2680.56134 15.083 0.006
2684.54497 14.799 0.006
2804.82757 14.722 0.006
2805.92296 14.789 0.006
2812.93960 14.939 0.006
2815.94839 14.610 0.006
2819.93731 15.054 0.006
2829.89507 14.780 0.006
2831.89593 15.032 0.006
2832.85993 15.115 0.006
2833.93703 14.636 0.006
2836.92618 14.900 0.006
2837.94044 15.023 0.006
2838.92807 15.116 0.006
2840.87680 14.679 0.006
2843.90605 15.012 0.006
2844.94223 15.118 0.006
2848.87767 14.873 0.006
2849.92690 15.000 0.006
2851.85388 14.760 0.006
2852.88704 14.668 0.006
2854.89841 14.841 0.006
2857.93392 14.746 0.006
2859.89306 14.778 0.006
2861.81778 14.967 0.006
2862.86604 15.119 0.006
2863.90510 14.805 0.006
2865.79033 14.762 0.006
2867.87692 14.972 0.006
2869.84199 14.835 0.006
2870.88594 14.646 0.006
2872.80990 14.792 0.006
2877.81884 14.747 0.006
2879.84144 14.950 0.006
2884.79031 14.789 0.006
2886.80321 15.088 0.006
2888.74791 14.613 0.006
2890.78486 14.792 0.006
2893.81611 15.029 0.006
2895.78732 14.717 0.006
2897.77190 14.923 0.006
2899.80420 15.056 0.006
2903.82318 14.923 0.006
2906.77162 14.622 0.006
2908.74937 14.799 0.006
2910.74364 15.043 0.006
2916.76228 15.021 0.006
2918.74499 14.653 0.006
2922.74229 15.004 0.006
2924.73850 14.689 0.006
2926.67393 14.775 0.006
2929.73526 15.129 0.006
2931.71277 14.668 0.006
2933.72335 14.843 0.006
2935.68745 15.124 0.006
2937.71800 14.663 0.006
2939.65229 14.817 0.006
2941.67945 15.112 0.006
2943.67561 14.647 0.006
2944.67815 14.774 0.006
2947.68600 15.110 0.006
2949.66685 14.638 0.006
2950.61837 14.756 0.006
2951.69942 14.809 0.006
