2104.88767 15.276 0.006
2112.88129 15.637 0.006
2115.84972 15.535 0.006
2116.93213 15.768 0.007
2117.84885 15.948 0.007
2123.88620 15.778 0.007
2125.77122 15.427 0.007
2128.88581 15.308 0.006
2129.91370 15.613 0.006
2130.89077 15.814 0.007
2131.77972 15.955 0.008
2132.86261 15.512 0.006
2133.83554 15.740 0.007
2134.86812 15.935 0.008
2136.90886 15.657 0.007
2137.86743 15.841 0.009
2140.87149 15.783 0.007
2141.78171 15.934 0.009
2142.84013 15.428 0.006
2143.89115 15.691 0.007
2144.77115 15.859 0.007
2156.73197 15.489 0.006
2160.81159 15.655 0.007
2161.69043 15.825 0.007
2162.82389 15.454 0.006
2166.65190 15.377 0.006
2167.70798 15.675 0.006
2168.77030 15.883 0.007
2171.77734 15.806 0.006
2172.82107 15.943 0.007
2173.76457 15.484 0.006
2174.69095 15.704 0.006
2177.69643 15.614 0.006
2184.75769 15.662 0.007
2186.74600 15.454 0.007
2189.74761 15.969 0.009
2190.74773 15.452 0.006
2191.62172 15.678 0.006
2192.71543 15.873 0.006
2193.74265 15.287 0.006
2194.70734 15.594 0.006
2200.72236 15.336 0.006
2203.61028 15.850 0.007
2208.70678 15.674 0.007
2211.71333 15.580 0.006
2212.69916 15.792 0.007
2217.69372 15.284 0.006
2219.73049 15.825 0.008
2221.58238 15.489 0.006
2223.63245 15.919 0.008
2225.65008 15.643 0.006
2227.54333 15.898 0.009
2228.61131 15.532 0.006
2230.59841 15.949 0.007
2232.61869 15.667 0.006
2234.60403 15.396 0.006
2236.59316 15.781 0.007
2239.54204 15.691 0.007
2241.58563 15.277 0.006
2243.62385 15.815 0.007
2249.58473 15.632 0.006
2251.58632 15.634 0.006
2254.58770 15.969 0.007
2256.60590 15.681 0.007
2263.54437 15.713 0.007
2265.57973 15.309 0.006
2270.60412 15.760 0.006
2274.58499 15.862 0.008
2276.59569 15.563 0.006
2278.57238 15.977 0.008
2283.60250 15.602 0.006
2290.55570 15.631 0.006
2292.61545 15.567 0.006
2294.62002 15.773 0.007
2296.58030 15.425 0.007
2298.58883 15.869 0.008
2300.58406 15.586 0.006
2303.56784 15.480 0.007
2453.89625 15.456 0.007
2462.90003 15.941 0.008
2464.90063 15.648 0.006
2466.89304 15.510 0.007
2468.88906 15.780 0.007
2470.87826 15.431 0.006
2472.86067 15.861 0.006
2483.94583 15.582 0.007
2488.76591 15.647 0.007
2489.82819 15.846 0.007
2490.82421 15.488 0.007
2492.80987 15.782 0.007
2496.80802 15.880 0.007
2497.83077 15.270 0.006
2498.83094 15.591 0.006
2499.91866 15.811 0.007
