2086.92527 17.080 0.014
2104.85733 16.736 0.010
2106.91723 17.061 0.014
2113.83764 16.913 0.014
2114.85188 16.954 0.014
2115.91579 17.160 0.015
2116.89825 17.010 0.013
2117.90393 16.780 0.011
2129.88360 17.035 0.013
2130.83247 16.798 0.012
2131.82599 17.163 0.015
2132.83215 17.073 0.015
2134.83709 17.182 0.016
2135.87226 17.118 0.013
2136.87143 16.949 0.015
2137.91570 16.715 0.013
2142.88787 17.054 0.014
2143.84190 16.849 0.011
2144.81340 17.155 0.012
2155.90477 17.104 0.018
2156.85128 16.898 0.013
2160.78101 17.016 0.014
2162.78755 17.012 0.012
2166.78234 16.820 0.010
2167.75314 17.184 0.014
2168.73965 17.076 0.013
2171.76568 17.140 0.012
2172.77226 16.976 0.013
2173.73437 16.880 0.011
2177.66598 17.154 0.015
2185.69084 16.990 0.017
2187.67341 17.162 0.016
2190.71739 17.159 0.015
2192.68726 16.882 0.010
2193.70823 17.195 0.013
2194.67948 17.126 0.014
2200.69048 17.167 0.014
2201.74561 17.057 0.012
2206.63145 17.184 0.019
2211.67009 17.011 0.012
2212.66915 16.770 0.011
2213.68014 17.187 0.017
2214.66650 17.038 0.021
2215.68179 16.898 0.014
2219.70263 16.803 0.013
2223.69158 17.154 0.015
2225.62111 16.811 0.011
2226.66747 17.194 0.016
2228.58287 16.896 0.015
2230.52017 17.125 0.017
2232.53392 17.145 0.015
2234.57601 17.039 0.013
2236.56550 17.188 0.014
2241.55771 16.927 0.014
2243.59599 17.121 0.014
2248.64041 16.838 0.011
2250.61485 17.095 0.013
2253.59433 17.144 0.014
2256.57662 17.154 0.015
2258.61706 16.795 0.010
2265.63435 16.834 0.011
2270.59256 17.036 0.013
2272.59063 17.152 0.015
2274.57448 16.899 0.014
2276.54200 17.142 0.016
2280.55459 16.990 0.015
2285.59306 17.194 0.015
2289.59000 17.142 0.014
2291.59071 16.746 0.012
2293.59134 17.068 0.015
2295.58767 17.170 0.015
2297.59082 16.937 0.013
2299.58732 17.162 0.017
2301.57999 16.722 0.013
2460.91225 16.766 0.015
2466.86316 16.820 0.014
2467.92707 17.180 0.017
2469.92634 16.936 0.012
2471.91590 17.148 0.015
2472.90594 17.022 0.011
2473.93214 16.740 0.011
2483.91501 16.710 0.010
2486.91516 16.824 0.015
2496.92917 16.766 0.011
2498.80044 17.013 0.013
2499.88540 16.840 0.014
2500.89383 17.156 0.015
2501.88057 17.086 0.013
2502.86074 16.892 0.014
2517.84953 17.145 0.015
2518.82189 16.979 0.013
2519.82011 16.711 0.010
2520.81829 17.144 0.015
2521.81149 17.008 0.012
2524.80997 17.073 0.015
2526.80379 17.197 0.011
2529.80001 16.855 0.012
2534.86063 17.081 0.015
2535.79824 16.834 0.014
2537.72834 17.084 0.016
2538.82882 16.944 0.015
2539.72599 17.164 0.015
2540.76906 17.153 0.017
2541.73788 16.954 0.013
2542.70770 16.877 0.012
2544.68822 16.984 0.013
2545.70116 16.724 0.011
2547.71914 17.038 0.014
2548.73769 16.873 0.013
2550.73297 17.078 0.015
2551.71951 16.921 0.012
2552.73548 16.984 0.011
2554.72862 16.985 0.012
2555.73654 16.713 0.011
2556.71562 17.142 0.013
2557.72817 17.039 0.012
2558.68458 16.792 0.012
2559.64161 17.158 0.015
2560.67462 17.073 0.013
2561.72023 16.915 0.015
2562.69294 17.179 0.015
2563.70089 17.114 0.014
2564.71730 16.927 0.014
2565.71269 16.790 0.013
2566.68762 17.158 0.015
2568.75669 16.797 0.014
2571.67380 16.824 0.012
2572.74853 17.156 0.017
2573.68660 17.096 0.018
2574.66654 16.919 0.011
2576.70130 17.156 0.015
2577.66635 16.964 0.015
2578.65387 16.747 0.012
2579.66440 17.180 0.015
2580.67251 17.026 0.013
2583.64457 17.070 0.015
2584.65101 16.884 0.012
2586.65223 17.109 0.014
2587.63466 16.941 0.013
2590.64234 16.983 0.014
2591.66850 16.764 0.013
2593.63177 17.051 0.014
2594.63779 16.827 0.014
2596.61143 17.068 0.016
2597.59861 16.886 0.015
2598.67881 16.973 0.015
2599.63287 17.140 0.016
2607.65300 16.894 0.014
2610.57433 16.906 0.014
2613.56819 16.980 0.014
2615.59859 17.161 0.014
2619.58310 17.087 0.015
2621.59219 17.169 0.016
2625.57485 17.157 0.017
2627.54553 16.740 0.014
2630.55953 16.865 0.015
2635.57326 17.122 0.013
2637.56813 16.719 0.012
2640.53847 16.799 0.013
2642.57822 17.083 0.015
2646.58960 16.984 0.014
2651.56414 17.154 0.018
2654.59180 17.172 0.017
2657.54378 16.984 0.016
2661.54599 17.143 0.013
2664.58077 17.205 0.018
2667.53958 17.137 0.016
2676.54892 16.893 0.013
2679.56365 16.951 0.014
2683.54248 16.746 0.015
2777.92924 17.157 0.023
2804.85774 17.093 0.019
2805.87502 16.939 0.021
2811.93015 17.086 0.017
2815.90378 16.929 0.013
2817.95239 17.148 0.034
2825.93564 16.912 0.015
2830.84292 17.065 0.013
2831.81254 16.965 0.015
2832.77324 16.757 0.013
2833.89108 17.182 0.019
2834.94170 17.083 0.015
2836.90001 17.185 0.025
2838.84310 16.916 0.014
2840.85076 17.132 0.015
2843.85208 17.150 0.014
2844.89780 17.043 0.014
2845.94482 16.874 0.018
2849.88133 17.148 0.015
2850.91409 17.119 0.015
2852.84269 16.837 0.015
2854.85398 17.031 0.015
2857.86138 17.047 0.015
2858.93500 16.899 0.013
2860.90096 17.116 0.014
2861.77241 16.882 0.012
2862.89579 16.808 0.013
2863.86046 17.132 0.020
2865.82016 16.713 0.011
2867.80957 17.020 0.013
2868.81321 16.794 0.011
2870.84124 17.069 0.013
2871.88433 16.914 0.013
2872.84116 17.185 0.014
2875.83202 16.768 0.012
2876.80140 17.146 0.014
2879.72795 17.136 0.014
2883.85116 17.133 0.013
2885.78648 17.129 0.012
2890.71737 16.988 0.017
2893.76879 17.072 0.014
2895.81802 17.163 0.014
2897.73451 16.922 0.013
2899.75918 17.136 0.013
2903.77554 17.035 0.011
2906.72722 17.063 0.012
2908.70423 17.185 0.015
2910.69908 16.943 0.013
2912.70445 17.128 0.011
2916.71718 17.048 0.012
2918.69407 17.155 0.015
2922.69404 17.131 0.015
2924.63501 16.798 0.012
2926.62905 17.030 0.015
2929.69022 17.064 0.015
2931.66618 17.177 0.013
2933.67663 16.931 0.011
2935.64097 17.136 0.016
2937.66653 16.745 0.013
2940.65916 16.844 0.010
2941.63445 17.143 0.012
2942.65923 17.098 0.015
2943.63059 16.882 0.013
2944.61494 17.182 0.015
2946.60969 16.936 0.014
2947.64130 16.728 0.012
2949.62236 17.019 0.013
2950.57390 16.730 0.011
2951.65448 17.151 0.016
2953.60242 16.849 0.012
2955.58751 17.084 0.015
2957.60116 17.020 0.012
2962.65544 17.046 0.014
2965.65809 17.089 0.014
2968.62044 17.133 0.015
2970.63924 16.705 0.011
2972.64388 17.009 0.014
2975.55191 17.045 0.013
2977.64772 17.137 0.018
2979.58762 16.930 0.014
2981.63492 17.183 0.024
2983.56846 16.727 0.013
2986.58502 16.830 0.012
2988.55701 17.079 0.014
2991.58317 17.124 0.014
2994.57169 17.144 0.015
2997.58429 17.174 0.015
3000.57633 17.179 0.015
3003.55831 16.945 0.014
3006.54561 16.707 0.011
3009.54088 16.828 0.015
3013.54329 17.152 0.015
3015.57857 16.994 0.014
3018.55568 17.023 0.015
3020.59140 17.162 0.013
3024.54407 17.118 0.016
3025.60366 16.976 0.013
3027.62915 17.155 0.015
3029.60085 16.789 0.011
3031.60567 17.065 0.014
3034.53592 17.099 0.013
3037.55509 17.169 0.018
3179.91737 17.163 0.012
3183.93708 17.098 0.015
3193.90498 17.083 0.013
3197.93946 17.021 0.015
3199.93815 17.145 0.018
3202.86492 17.169 0.014
3203.90499 17.091 0.011
3204.95051 16.904 0.015
3206.84279 17.149 0.014
3210.91878 17.026 0.012
3211.87337 16.725 0.011
3215.80855 17.185 0.018
3216.75440 17.077 0.017
3217.80438 16.878 0.014
3223.86052 17.011 0.014
3228.77919 17.170 0.015
3229.86101 17.113 0.012
3231.84250 16.989 0.015
3238.77938 17.166 0.014
3239.82292 17.094 0.013
3240.81562 16.917 0.014
3241.79909 17.180 0.014
3244.85427 16.730 0.013
3245.80202 17.182 0.015
3246.79478 17.009 0.013
3247.80313 16.775 0.013
3249.75344 17.058 0.015
3251.76702 17.161 0.012
3254.75468 17.160 0.013
3257.77900 16.706 0.009
3259.69171 17.004 0.013
3261.72776 17.169 0.012
3263.72498 16.866 0.009
3265.74635 17.129 0.014
3267.73311 16.976 0.011
3270.68655 16.734 0.012
3271.68944 17.173 0.014
3273.64776 16.778 0.014
3275.63798 17.061 0.017
3276.73703 16.893 0.014
3277.77570 17.006 0.013
3279.70727 16.959 0.012
3281.66585 17.127 0.011
3283.66754 16.737 0.008
3287.63369 17.161 0.013
3289.64863 16.933 0.010
3293.62221 16.800 0.011
3295.64012 17.016 0.009
3300.58032 17.181 0.016
3302.55729 16.903 0.013
3305.65736 17.001 0.013
3307.56962 17.139 0.017
3309.59468 16.806 0.010
3311.54629 17.041 0.018
3314.58928 17.147 0.016
3320.62709 17.143 0.012
3323.57452 17.165 0.013
3327.58205 17.138 0.012
3330.57754 17.126 0.015
3335.62154 16.894 0.014
3338.56722 16.928 0.011
3350.54157 17.114 0.012
3353.60015 17.179 0.012
3359.58203 17.097 0.013
3363.58410 17.175 0.015
3367.64373 17.100 0.015
3372.57721 16.840 0.011
3376.55336 17.143 0.012
3380.53978 17.092 0.016
3386.58673 17.152 0.012
3395.53459 16.897 0.015
3398.58230 16.794 0.013
3402.57952 17.197 0.014
3543.89309 16.972 0.013
3551.91658 17.196 0.013
3554.94783 16.735 0.013
3562.86198 17.086 0.011
3564.93270 16.942 0.009
3568.87833 17.192 0.014
3570.83934 16.822 0.015
3571.83027 17.147 0.018
3573.87597 16.912 0.016
3575.83174 17.135 0.013
3577.88810 16.825 0.011
3578.92414 17.180 0.012
3579.82919 16.996 0.010
3581.89826 17.167 0.014
3582.85453 17.084 0.013
3583.86479 16.836 0.010
3585.88590 17.117 0.010
3586.83805 16.900 0.009
3588.85631 17.130 0.012
3592.77712 16.988 0.009
3594.81663 17.179 0.012
3597.85654 17.181 0.013
3600.90237 16.774 0.015
3602.75846 16.959 0.014
3607.84470 17.148 0.011
3614.81690 17.157 0.011
3617.80069 17.163 0.012
3619.77881 16.848 0.014
3630.65007 17.152 0.017
3632.64739 16.841 0.014
3634.72026 17.130 0.013
3637.67909 17.135 0.013
3639.72901 16.733 0.008
3641.72578 17.056 0.012
3643.82422 17.178 0.015
3644.76486 17.128 0.012
3646.69594 17.170 0.013
3650.71713 17.139 0.013
3652.65224 16.735 0.009
3654.63059 17.047 0.011
3656.65428 17.168 0.013
3657.71198 17.127 0.012
3658.68929 16.931 0.012
3659.66960 17.043 0.015
3661.61828 16.946 0.014
3663.64125 17.137 0.015
3665.67357 16.826 0.010
3668.62273 16.894 0.012
3670.57343 17.104 0.015
3672.61289 16.943 0.011
3674.67170 17.017 0.011
3676.61214 17.162 0.014
3682.58886 17.182 0.015
3684.58179 16.959 0.011
3686.57167 17.153 0.014
3688.54474 16.737 0.010
3690.55064 17.052 0.014
3692.60320 17.185 0.014
3694.58977 16.941 0.011
3696.58590 17.145 0.011
3698.62449 16.778 0.012
3700.62968 17.056 0.013
3702.62060 17.200 0.013
3704.62110 16.935 0.012
3706.63600 17.148 0.012
3708.61740 16.745 0.011
3712.57391 17.158 0.013
3714.57661 16.876 0.012
3718.56008 16.939 0.013
3721.59229 16.766 0.012
3725.62120 17.197 0.013
3730.54542 16.967 0.010
3734.61614 16.845 0.010
3742.56537 17.138 0.015
3747.56614 16.859 0.013
3751.57397 16.978 0.016
3762.55197 17.109 0.020
3766.55719 17.011 0.012
3772.58398 17.119 0.013
3777.53132 16.745 0.012
3871.90340 17.179 0.019
3907.91849 17.205 0.020
3913.94403 16.732 0.009
3918.91384 17.096 0.011
3932.86498 16.907 0.015
3934.88331 17.137 0.013
3936.89161 16.719 0.010
3938.87567 17.015 0.013
3945.88256 16.970 0.011
3950.82747 17.181 0.013
3957.78299 17.126 0.018
3959.77241 16.905 0.014
3961.76658 17.009 0.015
3964.77480 17.062 0.010
3966.76706 17.186 0.012
3968.76075 16.911 0.010
3970.75239 17.124 0.010
3973.72171 17.144 0.014
3975.73398 16.784 0.010
3980.66921 17.075 0.013
3981.66895 16.907 0.010
3982.73331 16.974 0.014
3986.70666 17.146 0.014
3991.73586 16.964 0.013
3994.64825 16.964 0.013
4001.64944 16.844 0.010
4003.62086 17.096 0.012
4004.70064 16.945 0.010
4005.69482 16.987 0.010
4007.58808 16.964 0.011
4008.59697 16.853 0.009
4011.64745 16.806 0.010
4014.62988 16.856 0.014
4016.62667 17.111 0.013
4018.62306 16.915 0.012
4020.62652 17.041 0.014
4023.61240 17.064 0.015
4027.60085 16.910 0.011
4029.58317 17.112 0.013
4031.57026 16.848 0.010
4033.66451 17.045 0.011
4040.53996 16.924 0.013
4042.56785 17.146 0.015
4046.62398 17.053 0.015
4049.53587 17.090 0.012
4051.58549 17.137 0.014
4053.63289 16.979 0.010
4055.52557 17.141 0.016
4057.60092 16.833 0.013
4059.59935 17.100 0.012
4063.54617 16.944 0.012
4065.59647 17.165 0.012
4067.58734 16.742 0.010
4069.54020 17.052 0.013
4071.55102 17.183 0.014
4074.54712 17.180 0.015
4077.54885 16.742 0.010
4079.54904 17.052 0.013
4082.55038 17.090 0.013
4085.62773 17.140 0.016
4097.62580 16.817 0.014
4100.61726 16.763 0.010
4105.58127 17.141 0.013
4111.61772 17.182 0.012
4115.53720 17.030 0.013
4120.56811 16.918 0.011
4124.58520 17.160 0.012
4128.60356 17.079 0.013
4253.87309 17.205 0.026
4255.87133 16.884 0.015
4268.92978 16.962 0.013
4275.94469 16.888 0.015
4279.84153 17.213 0.021
4282.83293 16.806 0.013
4283.85197 17.182 0.018
4284.88240 17.041 0.015
4289.85698 17.190 0.015
4292.89026 16.783 0.015
4295.88372 16.763 0.011
4296.91420 17.156 0.012
4297.94614 17.091 0.015
4299.88100 17.177 0.019
4300.90274 17.115 0.013
4301.92127 16.946 0.011
4302.94317 16.792 0.013
4306.93987 17.169 0.016
4307.85446 17.048 0.013
4308.68265 16.789 0.013
4308.89059 16.848 0.012
4310.86271 17.072 0.015
4311.86260 16.888 0.016
4312.92475 17.033 0.012
4314.94384 17.019 0.017
4316.85171 17.162 0.018
4320.87901 17.087 0.015
4326.86124 17.141 0.015
4327.88334 17.011 0.016
4328.85338 16.721 0.011
4329.85425 17.182 0.017
4330.88404 17.067 0.014
4334.87722 16.923 0.015
4338.92962 16.766 0.015
4340.80051 16.987 0.014
4341.79335 16.747 0.012
4342.86755 17.187 0.015
4343.78693 17.057 0.015
4344.76901 16.835 0.012
4346.72528 17.099 0.015
4348.73108 17.172 0.015
4350.70775 16.930 0.011
4353.66586 16.986 0.015
4354.78722 16.810 0.012
4357.77090 16.882 0.013
4359.72483 17.104 0.014
4362.67248 17.127 0.017
4363.63178 16.926 0.013
4369.68410 17.081 0.021
4371.67309 17.193 0.016
4376.67653 17.004 0.013
4378.64317 17.152 0.015
4379.67446 17.048 0.015
4381.63361 17.163 0.019
4382.71217 17.114 0.013
4386.68640 16.983 0.013
4388.68714 17.151 0.014
4390.69596 16.813 0.011
4393.69050 16.897 0.012
4396.66509 16.954 0.014
4398.67007 17.173 0.016
4400.69460 16.774 0.012
4404.67158 17.171 0.017
4407.65948 17.125 0.015
4410.68938 16.725 0.011
4415.67573 17.084 0.013
4418.62125 17.110 0.013
4421.67906 17.155 0.014
4423.68352 16.780 0.012
4426.55973 16.800 0.014
4428.57641 17.097 0.020
4430.63660 17.108 0.015
4432.62251 16.967 0.012
4434.62779 17.166 0.014
4436.60411 16.784 0.012
4438.66675 17.119 0.018
4440.59990 17.228 0.017
4444.58621 17.154 0.019
4452.59619 16.915 0.013
4454.53324 17.103 0.017
4455.60535 16.973 0.014
4457.54089 17.161 0.021
4459.56098 16.770 0.013
4462.59244 16.880 0.013
4466.61658 16.779 0.012
4471.55123 17.049 0.014
4475.54530 16.884 0.013
4480.58636 17.145 0.015
4485.60319 16.926 0.016
4609.92105 17.151 0.015
4643.90514 17.079 0.015
4650.94398 17.016 0.014
4655.92343 17.170 0.013
4662.80179 17.153 0.013
4662.91861 17.157 0.013
4663.77338 16.978 0.015
4665.84650 17.177 0.017
4665.94031 17.152 0.016
4666.93946 17.104 0.016
4670.92857 16.961 0.014
4671.89847 16.881 0.013
4676.92875 17.067 0.016
4677.84438 16.810 0.010
4682.81877 17.111 0.015
4684.85663 16.752 0.011
4686.81664 17.006 0.011
4688.83259 17.166 0.012
4690.75821 16.765 0.011
4691.76123 17.144 0.023
4693.91618 16.979 0.015
4696.91293 17.034 0.018
4697.82836 16.738 0.015
4698.77792 17.165 0.011
4699.77207 17.008 0.013
4700.80678 16.813 0.010
4701.81467 17.161 0.015
4703.77389 16.865 0.012
4704.79263 17.174 0.013
4705.80012 17.135 0.015
4707.79255 16.863 0.011
4709.74834 16.977 0.012
4710.77690 16.730 0.009
4715.75688 17.102 0.014
4716.84012 16.954 0.011
4719.79747 16.975 0.015
4721.79030 17.224 0.021
4724.67285 17.174 0.016
4725.75235 17.075 0.013
4728.75789 17.116 0.014
4733.73450 16.722 0.010
4740.67606 17.181 0.015
4741.71142 17.118 0.011
4747.61563 17.163 0.015
4749.61530 16.826 0.014
4753.68627 17.053 0.019
4755.67830 16.927 0.013
4757.66277 17.163 0.014
4759.67747 16.808 0.010
4761.64589 17.055 0.011
4763.66313 17.183 0.015
4767.60403 17.135 0.015
4770.67258 17.176 0.016
4772.61034 16.823 0.011
4774.56490 17.079 0.015
4776.55649 17.182 0.015
4777.65844 17.142 0.014
4780.52713 17.137 0.015
4781.64110 17.015 0.013
4783.59022 17.155 0.015
4785.62560 16.886 0.014
4789.55669 17.144 0.014
4793.54564 17.156 0.015
4795.55836 16.805 0.011
4797.55062 17.094 0.014
4798.61394 16.916 0.013
4800.66134 17.129 0.013
4803.55247 17.172 0.014
4804.60756 17.013 0.015
4805.59442 16.799 0.011
4807.53222 17.102 0.018
4811.58345 16.960 0.014
4813.56041 17.158 0.019
4815.59634 16.734 0.012
4816.54343 17.160 0.015
4818.59370 16.861 0.012
4822.59191 17.096 0.013
4824.57675 16.969 0.015
4826.63643 17.170 0.013
4833.57585 17.136 0.013
4835.59908 16.776 0.011
