2086.89595 17.125 0.017
2103.90274 17.277 0.013
2105.93288 17.084 0.014
2106.89851 16.894 0.013
2112.85090 16.889 0.012
2116.87865 17.188 0.014
2123.82559 17.067 0.015
2128.83308 17.219 0.017
2129.86507 17.128 0.016
2130.85146 17.004 0.014
2131.84555 16.736 0.012
2133.90217 17.346 0.020
2134.81762 17.218 0.017
2135.85167 17.134 0.015
2137.89885 16.853 0.013
2140.81893 17.238 0.015
2142.75883 16.975 0.012
2143.82431 16.798 0.012
2144.83102 17.310 0.014
2155.88621 16.936 0.017
2156.83283 17.129 0.016
2160.76221 17.049 0.015
2162.76904 17.292 0.016
2166.76361 17.065 0.012
2167.77210 16.902 0.012
2168.72127 17.332 0.016
2171.74714 17.197 0.014
2172.75380 17.079 0.013
2177.64731 17.169 0.014
2184.70893 17.086 0.016
2185.67243 16.917 0.014
2186.69728 16.865 0.016
2187.69245 17.277 0.018
2190.69904 17.098 0.014
2191.66960 16.976 0.013
2192.67007 16.824 0.010
2193.69113 17.246 0.013
2194.66127 17.265 0.014
2203.55773 16.900 0.014
2206.61402 17.303 0.021
2211.64811 17.296 0.016
2212.65193 17.306 0.017
2213.65776 17.218 0.016
2214.64895 17.157 0.017
2215.65592 17.044 0.014
2217.64262 17.333 0.019
2219.68549 17.290 0.019
2222.73404 16.964 0.015
2224.72034 17.279 0.017
2226.64324 17.179 0.018
2228.56514 16.806 0.012
2229.62340 17.136 0.016
2231.65005 17.306 0.017
2232.51680 17.165 0.018
2233.62020 17.100 0.017
2235.67030 16.727 0.010
2238.55386 17.183 0.017
2240.65814 16.989 0.014
2242.62567 17.269 0.019
2248.61498 17.283 0.014
2250.58362 17.237 0.015
2253.57727 16.733 0.010
2255.61392 17.323 0.017
2258.58020 17.065 0.012
2263.59094 17.168 0.014
2266.56690 17.318 0.017
2271.57128 16.872 0.012
2273.57061 17.336 0.021
2275.60553 17.251 0.017
2276.56511 17.070 0.017
2278.59768 16.785 0.013
2280.59351 17.322 0.019
2284.59640 16.740 0.013
2290.61035 16.800 0.012
2293.57263 17.235 0.017
2295.56548 17.032 0.015
2297.56878 17.282 0.019
2299.56785 17.241 0.019
2301.56013 17.021 0.017
2445.91870 17.013 0.015
2460.88634 17.303 0.023
2463.92265 17.078 0.014
2465.93545 16.862 0.011
2467.90844 17.270 0.017
2469.90781 17.061 0.013
2471.89728 16.920 0.013
2472.92672 17.242 0.013
2473.91360 17.301 0.013
2481.91095 17.129 0.018
2483.89619 16.770 0.010
2486.89319 17.241 0.018
2488.88711 17.016 0.017
2489.93058 16.893 0.015
2492.91096 17.291 0.016
2496.91065 17.267 0.016
2497.93406 17.312 0.017
2498.78132 17.225 0.016
2499.86697 17.172 0.014
2500.87250 17.026 0.013
2501.86149 16.863 0.011
2502.84166 17.291 0.017
2508.75298 17.274 0.025
2516.78426 17.283 0.018
2517.83102 17.208 0.015
2518.80243 17.069 0.015
2519.83936 16.957 0.012
2520.79873 17.155 0.016
2521.83085 17.281 0.014
