 622.88030 17.675 0.028
 624.90686 17.535 0.022
 625.89430 17.548 0.020
 626.86583 17.547 0.021
 627.85205 17.586 0.022
 628.89314 17.699 0.022
 629.89094 17.716 0.027
 631.92189 17.820 0.026
 632.86239 17.806 0.028
 633.89782 17.799 0.023
 635.89268 17.864 0.024
 643.86169 17.501 0.020
 645.83342 17.540 0.021
 647.79113 17.673 0.037
 649.78853 17.665 0.030
 652.83573 17.781 0.027
 656.84888 17.878 0.023
 657.82114 17.837 0.032
 658.86145 17.781 0.036
 663.76771 17.654 0.027
 664.87262 17.529 0.019
 665.81992 17.515 0.013
 666.83047 17.595 0.019
 667.84969 17.642 0.018
 668.82051 17.665 0.016
 670.78609 17.756 0.027
 671.80813 17.766 0.018
 672.81368 17.808 0.018
 673.78106 17.794 0.021
 684.74144 17.478 0.018
 685.79630 17.567 0.020
 686.69756 17.499 0.021
 687.77892 17.619 0.018
 688.72096 17.609 0.017
 689.74811 17.682 0.019
 697.71424 17.861 0.024
 698.78535 17.762 0.021
 699.68439 17.844 0.020
 700.72516 17.794 0.023
 701.69739 17.806 0.024
 704.72537 17.495 0.020
 706.69103 17.587 0.029
 707.72859 17.612 0.026
 708.75274 17.683 0.024
 712.75329 17.818 0.024
 713.73465 17.831 0.021
 714.74963 17.850 0.020
 715.71519 17.828 0.024
 716.68327 17.854 0.021
 726.66589 17.543 0.019
 728.67660 17.625 0.020
 729.67874 17.692 0.020
 730.66311 17.716 0.021
 733.62960 17.819 0.030
 739.64956 17.805 0.028
 741.61536 17.785 0.020
 742.59160 17.862 0.026
 744.63872 17.503 0.020
 745.58966 17.492 0.020
 746.78046 17.673 0.022
 747.65093 17.576 0.020
 748.61266 17.622 0.023
 749.61805 17.623 0.024
 750.61189 17.669 0.022
 751.62030 17.762 0.027
 752.73472 17.917 0.031
 753.67035 17.825 0.027
 759.62819 17.752 0.022
 760.65387 17.831 0.022
 761.62991 17.816 0.023
 761.73517 17.572 0.026
 762.62129 17.781 0.029
 762.65085 17.661 0.027
 763.63751 17.564 0.021
 763.74826 17.517 0.026
 764.72421 17.573 0.036
 765.56958 17.447 0.024
 766.60703 17.564 0.028
 766.70991 17.660 0.030
 767.61456 17.597 0.032
 767.67618 17.641 0.035
 767.77680 17.757 0.039
 769.59740 17.637 0.023
 769.67111 17.730 0.024
 770.60352 17.700 0.024
 771.63659 17.742 0.022
 772.59844 17.806 0.024
 773.60354 17.817 0.027
 773.75575 17.822 0.031
 774.59654 17.853 0.028
 775.55444 17.817 0.026
 776.63535 17.874 0.026
 777.60961 17.836 0.023
 778.61301 17.813 0.027
 779.63989 17.764 0.027
 779.75021 17.740 0.026
 780.63976 17.856 0.029
 781.55409 17.799 0.023
 781.73242 17.468 0.020
 782.61747 17.723 0.026
 782.74345 17.493 0.023
 783.53664 17.760 0.021
 784.57856 17.508 0.019
 785.60543 17.510 0.019
 785.75101 17.666 0.021
 786.60910 17.573 0.019
 787.68955 17.696 0.023
 788.62238 17.695 0.022
 788.64793 17.715 0.022
 790.57107 17.703 0.023
 792.54904 17.729 0.024
 795.61372 17.865 0.028
 796.54262 17.872 0.038
 796.72799 17.833 0.044
 797.70278 17.754 0.027
 798.56542 17.832 0.024
 799.70337 17.801 0.024
 800.61836 17.830 0.023
 802.67841 17.484 0.029
 805.60573 17.549 0.022
 806.61593 17.611 0.027
 808.54733 17.624 0.029
 816.67832 17.788 0.024
 817.58841 17.831 0.022
 819.55120 17.710 0.023
 820.62750 17.752 0.024
 822.54807 17.718 0.024
 824.57386 17.497 0.024
 825.64699 17.616 0.028
 828.60716 17.713 0.019
 829.57376 17.751 0.023
 832.58066 17.817 0.028
 833.60054 17.848 0.028
 834.57013 17.896 0.035
 836.54827 17.836 0.033
 838.58123 17.811 0.031
 840.59099 17.796 0.028
 845.54272 17.581 0.021
 850.56586 17.764 0.035
 855.57086 17.903 0.037
 859.55867 17.839 0.030
 866.52324 17.620 0.024
 962.92709 17.855 0.030
 966.92658 17.761 0.023
 970.90297 17.599 0.022
 976.88361 17.655 0.031
 986.83796 17.802 0.031
 987.85160 17.813 0.027
 991.91962 17.530 0.020
 996.92355 17.726 0.024
 998.89465 17.790 0.028
1004.79324 17.837 0.030
1006.82184 17.816 0.029
1020.89131 17.854 0.028
1025.92909 17.831 0.026
1035.74402 17.596 0.022
1037.77322 17.720 0.022
1041.78139 17.851 0.022
1045.74310 17.813 0.022
1048.72429 17.778 0.024
1052.76715 17.519 0.020
1055.64045 17.542 0.021
1058.85241 17.859 0.031
1059.77039 17.837 0.032
1061.72317 17.868 0.028
1064.80705 17.873 0.035
1068.70846 17.781 0.027
1072.68859 17.478 0.017
1076.66638 17.660 0.021
1078.67693 17.717 0.022
1081.68948 17.814 0.024
1084.62766 17.862 0.026
1087.64755 17.798 0.024
1090.70394 17.608 0.022
1092.73604 17.508 0.021
1094.64274 17.573 0.019
1102.61291 17.816 0.022
1106.70776 17.784 0.018
1110.62686 17.761 0.030
1116.58535 17.585 0.020
1120.57392 17.735 0.027
1126.64926 17.772 0.022
1129.54773 17.766 0.029
1132.53078 17.719 0.028
1135.58085 17.571 0.021
1138.63054 17.727 0.021
1140.60797 17.782 0.022
1144.66551 17.793 0.028
1151.54511 17.689 0.026
1155.54672 17.603 0.021
1159.54217 17.744 0.028
1162.57457 17.835 0.022
1164.68814 17.808 0.024
1170.54655 17.778 0.022
1178.65660 17.811 0.026
1182.66850 17.869 0.030
1183.70685 17.762 0.027
1185.69000 17.807 0.024
1188.68934 17.524 0.022
1191.57308 17.506 0.024
1202.58817 17.861 0.032
1205.53961 17.841 0.028
1211.56007 17.457 0.024
1217.57071 17.741 0.024
1220.57319 17.810 0.028
1229.52591 17.677 0.032
1238.52220 17.851 0.048
1327.90645 17.805 0.048
1330.82315 17.831 0.038
1335.87489 17.741 0.028
1340.89439 17.509 0.022
1348.93044 17.845 0.027
1354.90405 17.787 0.030
1360.92377 17.620 0.024
1365.91998 17.776 0.028
1367.84349 17.806 0.030
1374.91553 17.852 0.028
1394.85171 17.836 0.031
1395.88319 17.803 0.027
1397.80490 17.746 0.029
1401.83193 17.659 0.022
1402.91682 17.689 0.023
1407.83991 17.811 0.027
1412.73521 17.836 0.027
1417.89354 17.501 0.020
1430.72617 17.832 0.031
1432.73686 17.849 0.023
1435.69330 17.807 0.029
1439.65972 17.662 0.024
1442.66340 17.543 0.020
1447.73861 17.815 0.036
1451.67483 17.869 0.028
1455.69454 17.770 0.028
1460.73528 17.599 0.022
1462.64089 17.534 0.024
1470.64712 17.823 0.027
1471.77392 17.844 0.028
1472.63434 17.826 0.031
1475.64008 17.743 0.028
1477.56914 17.869 0.036
1481.58692 17.483 0.022
1484.63580 17.669 0.022
1487.63094 17.786 0.023
1490.66967 17.914 0.028
1492.56934 17.877 0.031
1495.52612 17.810 0.028
1499.55477 17.706 0.030
1502.55289 17.493 0.026
1505.61945 17.724 0.029
