 622.88051 16.567 0.011
 624.90706 16.575 0.010
 625.89451 16.793 0.010
 626.86604 16.561 0.010
 627.85225 16.774 0.011
 628.89334 16.565 0.009
 629.89114 16.786 0.012
 631.92209 16.821 0.011
 632.86260 16.533 0.010
 633.89802 16.797 0.010
 635.89289 16.764 0.010
 643.86190 16.722 0.011
 645.83362 16.715 0.010
 647.79133 16.722 0.016
 649.78874 16.683 0.012
 652.83594 16.445 0.009
 656.84909 16.457 0.008
 657.82135 16.695 0.012
 663.76791 16.652 0.011
 664.87283 16.418 0.009
 665.82012 16.676 0.007
 666.83067 16.371 0.008
 667.84989 16.653 0.009
 668.82071 16.349 0.007
 670.78629 16.342 0.009
 671.80834 16.661 0.008
 672.81389 16.328 0.007
 673.78126 16.631 0.009
 684.74165 16.639 0.009
 685.79651 16.605 0.009
 686.69776 16.736 0.011
 687.77912 16.614 0.009
 688.72117 16.747 0.009
 689.74831 16.592 0.009
 697.71444 16.543 0.009
 698.78555 16.777 0.010
 699.68459 16.536 0.008
 700.72536 16.781 0.010
 701.69760 16.546 0.009
 704.72557 16.765 0.011
 706.69123 16.755 0.013
 707.72879 16.547 0.010
 708.75294 16.768 0.011
 712.75349 16.746 0.010
 713.73486 16.509 0.008
 714.74984 16.736 0.009
 715.71540 16.483 0.009
 716.68348 16.705 0.009
 726.66609 16.691 0.010
 728.67680 16.686 0.010
 729.67894 16.419 0.008
 730.66331 16.677 0.010
 733.62980 16.386 0.010
 739.64976 16.344 0.009
 741.61556 16.331 0.008
 742.59180 16.642 0.010
 744.63893 16.666 0.010
 745.58986 16.390 0.009
 746.78067 16.679 0.010
 747.65114 16.348 0.008
 748.61287 16.647 0.010
 749.61825 16.434 0.010
 750.61210 16.623 0.010
 751.62050 16.469 0.010
 752.73492 16.653 0.011
 753.67055 16.435 0.009
 759.62840 16.634 0.009
 760.65407 16.607 0.009
 761.63012 16.677 0.010
 761.73538 16.493 0.010
 762.62150 16.611 0.011
 762.65106 16.600 0.011
 763.63772 16.701 0.011
 763.74846 16.512 0.011
 764.72442 16.610 0.014
 765.56979 16.804 0.013
 766.60723 16.598 0.012
 766.71012 16.604 0.012
 767.61477 16.786 0.014
 767.67639 16.728 0.014
 767.77701 16.534 0.013
 769.59760 16.774 0.011
 769.67131 16.768 0.011
 770.60373 16.551 0.010
 771.63680 16.780 0.010
 772.59864 16.560 0.009
 773.60374 16.787 0.011
 773.75596 16.705 0.011
 774.59674 16.551 0.010
 775.55464 16.772 0.010
 776.63555 16.549 0.009
 777.60982 16.787 0.010
 778.61321 16.537 0.010
 779.64009 16.788 0.011
 779.75041 16.797 0.011
 780.63996 16.552 0.010
 781.55429 16.745 0.010
 781.73263 16.796 0.011
 782.61767 16.524 0.010
 782.74365 16.559 0.010
 783.53684 16.713 0.009
 784.57877 16.505 0.009
 785.60564 16.746 0.010
 785.75121 16.782 0.010
 786.60930 16.497 0.008
 787.68975 16.772 0.010
 788.62259 16.508 0.009
 788.64813 16.515 0.009
 790.57128 16.494 0.009
 792.54924 16.468 0.009
 795.61393 16.721 0.011
 796.54282 16.442 0.011
 796.72820 16.495 0.013
 797.70298 16.725 0.011
 798.56563 16.445 0.009
 799.70358 16.716 0.010
 800.61856 16.456 0.008
 802.67861 16.463 0.012
 805.60594 16.685 0.011
 806.61613 16.429 0.010
 808.54754 16.398 0.010
 816.67853 16.409 0.009
 817.58861 16.673 0.009
 819.55141 16.673 0.010
 820.62771 16.354 0.009
 822.54828 16.342 0.008
 824.57407 16.333 0.009
 825.64720 16.653 0.011
 828.60737 16.345 0.008
 829.57396 16.643 0.010
 832.58086 16.476 0.009
 833.60074 16.633 0.010
 834.57034 16.525 0.011
 836.54847 16.614 0.011
 838.58143 16.618 0.011
 840.59119 16.633 0.010
 845.54292 16.563 0.010
 850.56606 16.786 0.014
 855.57107 16.537 0.011
 859.55887 16.522 0.010
 866.52344 16.742 0.012
 962.92729 16.571 0.010
