 621.85367 15.918 0.008
 626.93684 15.868 0.006
 627.90282 16.103 0.008
 628.91220 15.555 0.005
 632.91248 16.034 0.007
 633.91699 15.799 0.006
 635.91210 16.095 0.008
 643.88086 16.086 0.007
 645.88434 15.936 0.007
 649.85365 16.003 0.008
 656.89943 16.035 0.006
 657.84062 16.017 0.007
 658.91226 15.850 0.007
 664.80363 16.003 0.006
 664.89216 16.021 0.007
 665.87912 15.926 0.006
 666.88967 15.835 0.005
 667.90049 16.070 0.005
 668.87109 15.526 0.005
 670.83672 16.167 0.007
 671.85925 15.697 0.005
 672.91276 16.029 0.006
 673.71502 16.159 0.007
 673.91674 15.830 0.005
 684.79178 15.486 0.005
 685.73034 15.895 0.005
 686.77275 16.161 0.007
 688.87759 16.024 0.006
 689.76757 16.122 0.006
 697.73359 16.153 0.006
 698.87960 15.827 0.006
 699.73610 16.048 0.006
 700.74471 15.487 0.005
 701.71715 15.892 0.006
 704.68943 15.994 0.007
 706.71319 15.779 0.007
 707.74917 16.059 0.008
 708.71669 15.494 0.006
 712.71704 15.982 0.006
 713.75477 16.136 0.006
 714.77015 15.794 0.005
 716.70376 15.496 0.005
 720.67934 15.974 0.006
 722.64461 15.741 0.006
 726.73674 16.137 0.006
 728.63550 15.958 0.006
 729.70243 16.158 0.006
 730.62654 15.729 0.006
 733.68854 15.884 0.006
 739.75347 16.074 0.008
 741.68006 15.881 0.006
 742.77048 16.137 0.007
 744.72236 15.977 0.006
 745.67362 16.175 0.007
 747.61250 16.040 0.007
 748.57405 15.913 0.007
 749.58175 15.844 0.007
 750.57629 16.084 0.007
 751.58341 15.537 0.006
 752.78600 15.991 0.007
 753.72661 16.158 0.007
 754.69319 15.771 0.006
 755.58223 16.029 0.007
 759.58826 15.550 0.005
 760.59464 15.946 0.006
 761.59159 16.177 0.007
 762.58219 15.722 0.006
 762.71669 15.777 0.007
 763.60118 16.033 0.007
 763.68179 16.050 0.007
 763.77045 16.053 0.008
 764.68837 15.555 0.007
 765.63248 15.859 0.007
 766.52870 16.099 0.008
 766.66930 16.109 0.008
 767.57777 15.543 0.006
 767.63648 15.586 0.006
 767.73118 15.628 0.006
 769.56073 16.177 0.007
 770.53834 15.701 0.006
 771.56306 16.024 0.007
 772.56176 15.947 0.007
 772.74300 15.478 0.005
 773.62362 15.859 0.006
 774.65368 16.116 0.007
 775.60597 15.560 0.005
 776.59521 15.956 0.007
 776.74782 15.996 0.007
 777.53990 16.170 0.008
 778.57771 15.735 0.007
 778.66864 15.765 0.008
 779.55807 16.021 0.007
 779.71284 16.062 0.007
 780.55010 15.981 0.008
 780.56205 15.945 0.007
 780.73102 15.493 0.005
 781.61272 15.859 0.006
 782.54726 16.076 0.008
 782.64694 16.100 0.008
 783.59309 15.540 0.005
 784.63857 15.971 0.006
 785.53496 16.165 0.007
 786.54118 15.703 0.006
 787.62284 16.030 0.007
 788.55108 15.985 0.006
 790.59064 16.082 0.007
 795.57853 16.019 0.007
 796.56578 15.945 0.007
 796.69317 15.540 0.006
 797.54663 15.816 0.006
 798.61605 16.110 0.006
 800.55121 15.940 0.006
 802.64286 15.741 0.007
 806.54896 16.085 0.007
 808.56723 15.958 0.008
 816.64349 15.958 0.006
 817.63874 16.191 0.008
 819.61791 16.033 0.006
 822.60427 16.083 0.007
 824.62427 15.947 0.007
 825.61198 16.181 0.008
 828.65732 15.671 0.006
 829.62394 15.861 0.006
 830.54143 16.088 0.008
 832.63079 15.966 0.006
 834.53302 15.700 0.007
 836.59846 15.879 0.007
 838.61733 16.102 0.007
 840.61027 15.950 0.007
 842.56586 15.700 0.005
 843.61255 16.022 0.007
 845.59675 15.850 0.006
 850.58537 15.701 0.006
 855.59013 15.536 0.006
 856.55488 15.947 0.008
 858.52280 15.717 0.008
 860.52453 16.082 0.008
 867.52073 16.039 0.008
 874.51951 15.686 0.007
 963.90299 16.086 0.007
 986.88938 15.824 0.006
 987.90160 16.083 0.007
 996.88824 15.511 0.005
 998.82057 16.143 0.008
1003.82263 16.057 0.008
1005.84684 15.912 0.007
1008.87983 16.019 0.008
1020.84307 15.477 0.005
1025.82873 16.124 0.007
1035.79644 16.059 0.006
1037.82353 15.911 0.006
1038.84167 16.141 0.008
1041.82989 16.128 0.006
1045.79423 15.914 0.006
1049.82310 16.130 0.007
1053.71443 15.875 0.006
1058.78246 15.770 0.006
1059.82812 16.076 0.007
1061.81456 15.907 0.006
1064.77100 15.980 0.007
1069.68441 15.862 0.006
1074.66561 15.736 0.006
1077.66008 15.859 0.005
1079.66210 15.562 0.005
1081.70929 16.173 0.006
1084.64826 15.877 0.006
1087.66767 15.551 0.005
1090.63567 15.710 0.006
1092.69972 15.698 0.006
1094.69553 16.099 0.006
1095.72599 15.601 0.005
1102.66485 16.096 0.006
1107.63303 16.037 0.006
1112.67617 15.965 0.006
1117.61472 15.835 0.006
1122.62909 15.717 0.005
1128.57911 15.952 0.007
1132.60506 16.003 0.006
1138.65016 15.724 0.005
1140.65856 15.887 0.006
1144.68516 15.952 0.006
1151.59647 15.528 0.005
1154.55356 15.677 0.006
1157.56330 15.811 0.006
1160.58808 15.940 0.006
1163.66651 16.029 0.007
1164.71210 15.705 0.005
1170.56705 15.680 0.005
1178.68959 15.731 0.006
1182.68804 16.092 0.007
1185.63078 16.178 0.007
1187.66728 16.015 0.007
1190.53670 16.065 0.007
1202.61235 15.698 0.006
1208.58286 15.929 0.007
1211.58526 16.006 0.008
1216.57323 15.910 0.007
1219.57766 15.991 0.008
1228.52864 16.136 0.008
1234.52408 15.647 0.007
1235.52265 16.005 0.008
1329.81509 16.162 0.008
1330.92421 15.811 0.006
1335.89540 15.653 0.006
1341.92948 15.917 0.006
1347.92714 16.068 0.007
1349.92251 15.922 0.007
1355.91536 16.063 0.008
1366.87157 16.137 0.007
1367.89358 15.652 0.007
1369.88647 16.122 0.007
1374.88035 16.151 0.008
1395.84660 16.054 0.007
1397.86938 15.896 0.007
1401.88379 16.140 0.007
1402.88149 15.782 0.006
1407.89188 15.649 0.006
1412.79054 15.592 0.006
1418.76447 15.737 0.006
1432.78699 15.972 0.006
1435.71268 16.032 0.007
1439.81046 15.606 0.005
1442.77486 15.746 0.005
1447.70377 15.548 0.006
1451.69445 16.020 0.007
1454.69273 16.088 0.007
1460.63685 16.054 0.008
1462.66074 16.076 0.008
1470.61198 16.068 0.008
1475.65977 16.013 0.007
1478.58596 16.059 0.007
1480.69435 15.944 0.007
1484.60076 16.109 0.007
1487.55991 15.476 0.005
1489.58327 16.148 0.007
1491.64541 16.011 0.008
1494.69343 16.095 0.007
1495.54649 15.503 0.006
1499.51867 15.977 0.008
1502.60355 16.057 0.008
1506.59859 15.653 0.007
1509.58215 15.800 0.006
1514.65849 15.679 0.007
1517.57519 15.774 0.006
1520.61803 15.926 0.006
1522.64673 15.682 0.006
1525.54235 15.771 0.006
1528.64029 15.919 0.006
1544.57306 15.900 0.006
1546.62951 15.668 0.006
1551.59154 15.480 0.005
1555.56972 15.987 0.007
1562.60393 15.649 0.006
1568.57739 15.896 0.006
1573.57239 15.782 0.007
1579.55596 15.990 0.007
1581.58323 15.794 0.006
1584.56807 15.884 0.007
1586.57916 15.633 0.005
1588.55267 16.147 0.008
1592.57579 15.886 0.007
1597.55129 15.763 0.006
1602.54846 15.614 0.006
1607.53866 15.499 0.006
1706.90883 15.771 0.007
1726.94147 16.110 0.008
1730.92497 15.788 0.006
1738.87601 15.766 0.006
1740.88372 15.507 0.006
1744.90058 15.985 0.007
1745.89373 16.174 0.007
1749.87436 15.879 0.005
1750.87766 16.117 0.007
1751.85821 15.606 0.005
1752.85056 15.982 0.007
1753.85136 16.183 0.007
1754.84729 15.742 0.006
1755.84356 16.016 0.008
1756.87326 15.540 0.007
1757.82230 15.866 0.007
1758.82688 16.085 0.007
1759.84000 15.588 0.005
1761.85614 16.171 0.007
1762.83854 15.735 0.006
1763.84409 16.029 0.006
1764.83382 15.658 0.005
1765.83017 15.868 0.006
1766.80390 16.104 0.008
1768.81769 15.956 0.007
1769.73287 16.157 0.007
1773.79382 15.850 0.006
1775.80534 15.563 0.005
1785.78236 16.175 0.006
1788.81751 15.746 0.005
1789.75018 15.831 0.005
1803.85380 16.055 0.007
1809.77751 16.179 0.006
1812.75140 15.960 0.006
1815.80782 15.556 0.005
1821.70440 15.815 0.006
1823.77371 15.553 0.005
1829.69878 15.804 0.006
1830.76577 16.079 0.008
1864.71012 15.902 0.006
1865.71612 16.153 0.007
1873.68869 16.172 0.007
2086.91788 16.118 0.008
2104.84997 15.940 0.007
2106.90981 15.754 0.007
2115.90479 16.041 0.008
2116.89092 15.686 0.006
2117.89659 15.854 0.007
2123.83959 16.015 0.008
2128.84414 15.953 0.008
2129.87626 16.167 0.008
2130.82514 15.696 0.007
2131.81866 16.017 0.008
2132.82488 15.903 0.008
2133.91343 15.877 0.008
2134.82976 16.082 0.008
2135.86420 15.553 0.006
2136.86411 15.936 0.008
2137.90908 16.175 0.009
2140.83398 15.892 0.007
2142.88122 16.078 0.008
2143.83528 15.540 0.006
2144.80679 15.928 0.007
2155.89748 16.036 0.009
2156.84401 15.873 0.007
2160.77372 15.918 0.008
2162.78028 15.678 0.006
2166.77505 16.074 0.007
2167.74587 15.482 0.006
2168.73237 15.916 0.007
2171.75844 15.984 0.007
2172.76501 16.051 0.008
2173.72710 15.790 0.007
2177.65875 16.108 0.008
2184.72010 15.911 0.008
2185.68358 16.133 0.008
2187.66619 15.962 0.008
2190.71010 16.047 0.008
2191.65193 15.486 0.006
2192.68069 15.886 0.007
2193.70166 16.136 0.007
2194.67294 15.628 0.006
2201.73902 16.146 0.008
2206.62485 16.020 0.009
2211.66350 15.974 0.007
2212.66257 16.165 0.008
2213.67355 15.785 0.008
2214.65992 16.053 0.008
2215.67521 15.483 0.006
2217.65287 16.111 0.008
2219.69602 15.967 0.008
2222.74525 16.062 0.008
2223.68499 15.477 0.006
2225.61452 16.115 0.008
2226.66086 15.621 0.007
2228.57626 16.168 0.008
2230.51353 16.020 0.010
2232.52733 15.843 0.008
2234.56941 15.562 0.006
2236.55890 16.178 0.008
2238.56428 16.039 0.008
2241.55111 16.082 0.008
2243.58935 15.945 0.007
2248.63379 15.874 0.007
2250.59981 15.586 0.006
2253.58770 15.737 0.007
2256.56998 15.867 0.008
2258.61041 15.588 0.006
2263.60167 15.640 0.007
2265.62769 16.100 0.007
2270.58588 16.034 0.008
2272.58395 15.857 0.007
2274.56780 15.563 0.007
2276.53139 16.180 0.010
2280.54787 15.849 0.008
2285.58638 15.727 0.007
2289.58329 16.097 0.008
2291.58400 15.957 0.008
2293.58450 15.730 0.007
2295.58081 15.727 0.007
2297.58399 16.101 0.008
2299.58047 15.948 0.008
2301.57316 15.731 0.008
2448.90478 15.943 0.008
2460.90484 15.879 0.008
2463.93393 15.559 0.006
2466.85579 15.693 0.008
2467.91966 16.027 0.008
2469.91896 15.856 0.007
2471.90850 15.550 0.006
2472.89857 15.963 0.006
2473.92476 16.182 0.007
2481.88403 16.174 0.010
2483.90769 16.026 0.008
2486.90780 16.088 0.009
2488.90976 15.947 0.008
2492.92209 15.829 0.008
2496.92186 15.952 0.008
2498.79311 15.661 0.007
2499.87810 16.013 0.008
2500.88653 15.938 0.008
2501.87328 15.826 0.007
2502.85344 16.081 0.008
2508.76406 16.127 0.011
2516.79550 16.121 0.009
2517.84227 15.807 0.008
2518.81456 16.067 0.008
2519.81284 15.491 0.006
2520.81101 15.910 0.008
2521.79929 16.144 0.008
2524.80269 16.095 0.009
2526.79652 16.053 0.007
2529.79274 16.137 0.008
2534.85334 16.069 0.008
2535.79098 15.476 0.006
2537.72106 16.114 0.009
2538.82214 15.670 0.007
2539.71930 15.981 0.008
2540.76180 16.130 0.009
2541.73118 15.779 0.007
2542.70100 16.044 0.008
2544.68093 15.877 0.007
2545.69446 16.114 0.008
2547.71245 15.972 0.008
2548.73044 16.146 0.008
2550.72571 16.053 0.008
2551.71224 15.510 0.006
2552.72825 15.891 0.007
2554.72135 15.616 0.006
2555.72929 15.979 0.008
2556.70836 16.150 0.008
2557.72088 15.763 0.006
2558.67736 16.039 0.008
2559.63441 15.715 0.007
2560.66734 15.873 0.007
2561.71296 16.117 0.008
2562.68572 15.597 0.006
2563.69365 15.983 0.008
2564.71001 16.172 0.008
2565.70601 15.762 0.007
2566.68095 16.055 0.008
2568.75000 15.900 0.008
2571.66655 15.984 0.008
2572.74181 16.160 0.009
2573.67988 15.745 0.008
2574.65986 16.043 0.008
2576.69460 15.872 0.008
2577.65966 16.108 0.009
2578.64716 15.573 0.007
2579.65768 15.971 0.008
2580.66582 16.181 0.008
2583.63787 15.729 0.007
2584.64432 15.864 0.008
2586.64552 15.573 0.006
2587.62740 15.964 0.008
2589.61831 15.712 0.007
2590.63505 16.030 0.008
2591.66123 15.639 0.007
2593.62450 16.104 0.008
2594.63052 15.575 0.007
2596.60414 16.179 0.009
2597.59131 15.714 0.007
2598.67151 16.033 0.008
2599.62558 15.782 0.008
2607.64568 15.723 0.008
2610.56701 15.528 0.007
2613.56101 15.697 0.007
2615.59140 15.890 0.007
2619.57591 15.937 0.008
2621.58490 15.710 0.008
2625.56764 16.074 0.009
2627.53833 15.939 0.008
2630.55276 16.018 0.009
2635.56647 15.945 0.007
2640.53168 15.821 0.008
2642.57143 15.526 0.007
2646.58278 16.018 0.008
2651.55685 15.926 0.008
2654.57706 16.014 0.009
2657.53693 16.068 0.009
2661.53346 15.692 0.006
2664.57393 15.839 0.008
2672.55188 15.846 0.008
2676.54208 16.158 0.008
2679.55678 16.017 0.008
2683.53515 15.950 0.009
2777.92190 16.159 0.009
2804.85045 16.114 0.010
2805.86773 15.833 0.009
2811.92285 16.012 0.009
2815.89647 15.504 0.006
2817.94510 16.178 0.009
2830.83565 16.052 0.008
2831.80530 15.474 0.007
