2104.87278 15.829 0.007
2112.91310 15.555 0.006
2115.88914 15.772 0.008
2116.91702 16.053 0.009
2117.87540 15.473 0.007
2123.87100 15.908 0.008
2128.87091 15.872 0.009
2130.80969 15.609 0.007
2131.80271 15.979 0.009
2132.84744 15.905 0.009
2133.85849 15.844 0.009
2134.85306 16.089 0.009
2135.88740 15.612 0.006
2136.89375 15.987 0.009
2140.85651 15.530 0.008
2141.76669 15.938 0.009
2142.86349 16.155 0.009
2143.86408 15.791 0.008
2144.79191 16.052 0.008
2156.71706 15.815 0.008
2160.79627 16.050 0.009
2162.80662 16.094 0.009
2165.79408 16.141 0.009
2166.79744 15.789 0.007
2167.73069 16.038 0.009
2168.75525 15.466 0.007
2172.79356 16.036 0.008
2172.81303 16.044 0.008
2173.74958 15.406 0.006
2174.73333 15.891 0.007
2177.68143 16.003 0.008
2184.74276 15.845 0.009
2185.70619 16.069 0.009
2187.65102 15.955 0.009
2189.73264 15.798 0.009
2190.73273 16.071 0.009
2192.70142 15.950 0.007
2193.72234 16.174 0.008
2194.69344 15.755 0.007
2200.70785 16.024 0.009
2203.59609 16.101 0.009
2206.64580 15.943 0.009
2211.69781 16.048 0.009
2212.68442 15.807 0.008
2214.68442 15.554 0.008
2215.72044 15.966 0.009
2217.67959 15.786 0.008
2219.71656 15.502 0.007
2222.76587 15.769 0.009
2223.67096 16.032 0.009
2225.63517 15.899 0.008
2228.59688 16.015 0.008
2230.53499 15.826 0.008
2232.54798 15.578 0.007
2234.58999 16.068 0.008
2236.57925 16.080 0.009
2239.52677 16.185 0.010
2241.57156 16.061 0.009
2243.60994 15.950 0.008
2249.56609 16.157 0.008
2251.61618 16.038 0.008
2254.56495 16.118 0.009
2256.59116 15.994 0.009
2259.61205 16.109 0.008
2262.61853 15.987 0.009
2266.61040 15.960 0.009
2271.58533 15.939 0.008
2273.58457 15.749 0.008
2276.57923 15.904 0.009
2280.57316 15.464 0.007
2285.56912 15.840 0.007
2289.60500 15.993 0.008
2291.61024 15.818 0.007
2293.60656 15.562 0.007
2295.60327 16.145 0.009
2297.60784 16.056 0.009
2299.60249 15.930 0.008
2301.59402 15.744 0.009
2460.92727 16.158 0.011
2464.88465 15.904 0.008
2466.87816 15.669 0.008
2468.87241 15.592 0.007
2470.86334 16.106 0.009
2472.88343 16.027 0.007
2481.86891 15.510 0.008
2483.93030 16.156 0.009
2486.93111 15.497 0.008
2489.81187 15.699 0.006
2497.80833 15.838 0.008
2498.81563 16.093 0.009
2499.90067 15.640 0.007
2500.90908 15.994 0.009
2501.89560 15.868 0.008
2502.87587 15.836 0.008
2508.78646 16.018 0.011
2516.81882 16.147 0.009
2517.86582 15.722 0.008
2518.84009 16.019 0.009
2519.79137 15.510 0.007
2520.83355 15.895 0.009
2521.78414 16.110 0.009
2524.78705 15.926 0.009
2526.81901 16.090 0.008
2529.77755 16.111 0.008
2535.73716 15.736 0.008
2537.74363 15.420 0.007
2538.84413 15.951 0.009
2539.74006 16.155 0.009
2540.78432 15.726 0.008
2541.75210 16.021 0.009
2542.72173 15.444 0.007
2544.70339 16.119 0.009
2545.71523 15.636 0.007
2547.73337 15.768 0.008
2548.75299 15.866 0.008
2550.74811 15.620 0.008
2551.73528 15.989 0.009
2552.75066 16.006 0.008
2553.69144 15.794 0.009
2554.74379 16.075 0.009
2555.75177 15.568 0.007
2556.73099 15.964 0.008
2557.74333 16.159 0.009
2558.69987 15.762 0.008
2559.65678 16.030 0.009
2560.68991 15.448 0.006
2562.70812 16.181 0.009
2563.71614 15.728 0.007
2564.73253 16.034 0.009
2565.72798 15.428 0.007
2566.70696 15.900 0.008
2571.69468 15.876 0.008
2572.76270 16.137 0.009
2573.70082 15.652 0.008
2574.68056 15.989 0.008
2576.72503 15.856 0.008
2577.68326 16.082 0.009
2578.66833 15.578 0.007
2579.67847 15.974 0.009
2580.68676 16.111 0.009
2583.66298 15.510 0.007
2584.66529 15.945 0.008
2587.65004 16.034 0.009
2588.66191 15.436 0.007
2589.64091 15.914 0.008
2590.65788 16.162 0.009
2591.69067 15.720 0.008
2593.64746 15.403 0.007
2594.65399 15.888 0.009
2596.62665 15.659 0.008
2597.61549 15.982 0.009
2598.69423 15.508 0.007
2599.65474 15.854 0.009
2610.59208 16.035 0.009
2613.58361 16.181 0.010
2615.61918 16.050 0.009
2620.58958 16.020 0.009
2622.53734 15.843 0.008
2625.59074 16.007 0.010
2629.53101 15.533 0.007
2632.56907 15.778 0.007
2636.56551 16.164 0.009
2639.56478 15.428 0.007
2643.53775 16.007 0.009
2649.54282 15.748 0.008
2651.57940 16.108 0.010
2655.53632 15.808 0.009
2658.55271 15.957 0.009
2661.56527 16.055 0.008
2665.53227 15.744 0.008
2669.55840 16.164 0.009
2674.54252 16.117 0.009
2676.56335 16.006 0.008
2680.53305 15.605 0.008
2683.55759 15.817 0.009
2804.83551 15.540 0.008
2805.89192 15.870 0.010
2811.94494 16.125 0.010
2815.91877 15.828 0.008
2818.92663 15.959 0.008
2829.86539 16.180 0.009
2831.85794 16.009 0.009
2832.80890 15.651 0.008
2833.90749 15.899 0.009
2835.89624 15.662 0.008
2838.88017 15.840 0.009
2840.88536 15.602 0.007
2843.87133 15.821 0.007
2844.91266 16.078 0.009
2848.81933 15.764 0.009
2849.89738 16.054 0.009
2850.92892 15.531 0.007
2852.85755 16.160 0.011
2854.86890 16.026 0.009
2857.87620 16.149 0.009
2860.91585 15.391 0.006
2861.78757 15.841 0.008
2862.87367 16.133 0.009
2863.87556 15.678 0.009
2865.79800 15.980 0.009
2867.78749 16.073 0.009
2868.82811 15.588 0.007
2869.84910 15.975 0.009
2870.85619 16.074 0.009
2872.78030 16.057 0.008
2875.84742 16.160 0.009
2876.81638 15.749 0.008
2877.84585 16.042 0.009
2879.81061 15.927 0.007
2884.76068 15.878 0.008
2886.76644 15.667 0.008
2890.73240 16.092 0.010
2893.78394 16.032 0.009
2895.79479 16.066 0.008
2897.74236 15.954 0.009
2899.77466 15.767 0.007
2903.79339 16.173 0.008
2906.74215 15.408 0.006
2908.71917 16.149 0.009
2910.71401 16.001 0.009
2912.71929 15.867 0.007
2916.73261 15.909 0.008
2918.70967 16.088 0.009
2922.70921 15.776 0.008
2924.65004 15.469 0.007
2926.64415 16.178 0.009
2929.70557 15.428 0.007
2931.68145 16.150 0.009
2933.69364 16.011 0.008
2935.65654 15.875 0.009
2937.68167 15.667 0.008
2939.65987 15.841 0.008
2940.67415 15.842 0.007
2942.67742 15.610 0.008
2943.64617 15.968 0.009
2944.62992 16.110 0.009
2946.62850 16.047 0.009
2947.65651 15.531 0.007
2949.63736 16.165 0.009
2950.58885 15.742 0.008
2951.66977 16.044 0.009
2953.61756 15.915 0.009
2955.60257 15.712 0.009
2957.61621 15.406 0.006
2965.67312 15.655 0.007
2968.63567 15.838 0.009
2971.64343 15.969 0.009
2973.63196 15.789 0.008
2975.52874 15.442 0.007
2977.62439 16.190 0.010
2979.60467 16.022 0.009
2982.55927 16.154 0.009
2986.60059 15.891 0.008
2988.57306 15.645 0.007
2990.59186 15.705 0.008
2993.59390 15.612 0.007
2997.53768 16.065 0.009
3000.59788 16.146 0.009
3003.57340 15.483 0.007
3006.56301 15.734 0.007
3009.55637 15.912 0.009
3013.56299 15.455 0.007
3017.55747 15.994 0.009
3020.53257 16.081 0.009
3022.56005 15.977 0.009
3024.55923 15.800 0.008
3026.52929 15.502 0.008
3028.53017 16.176 0.012
3030.53328 16.026 0.009
3032.55128 15.941 0.009
3034.55079 15.723 0.007
3038.54163 16.163 0.010
3179.93291 15.850 0.007
3184.89677 15.818 0.008
3193.91979 16.193 0.009
3196.89180 15.410 0.006
3202.87973 15.861 0.008
3203.92421 16.183 0.006
3206.86711 15.939 0.008
3210.93357 15.968 0.007
3211.84970 16.135 0.009
3216.76937 16.186 0.010
3217.81927 15.738 0.009
3224.81619 15.422 0.006
3228.79409 15.984 0.009
3230.76760 15.829 0.007
3238.79866 15.942 0.008
3239.83779 16.135 0.009
3240.83493 15.788 0.008
3241.77686 16.050 0.008
3242.76756 15.457 0.007
3243.89071 15.933 0.009
