 626.94072 16.089 0.009
 627.90669 16.619 0.014
 628.91608 16.356 0.012
 632.91635 16.620 0.013
 633.92087 16.379 0.010
 643.88474 16.393 0.010
 645.88821 16.558 0.012
 649.85752 16.212 0.012
 656.90331 16.233 0.009
 657.84449 16.613 0.013
 658.91613 16.465 0.012
 664.80750 15.986 0.009
 664.89603 15.929 0.008
 665.88300 16.595 0.010
 666.89354 16.263 0.009
 667.90436 16.677 0.012
 668.87496 16.479 0.009
 670.84059 16.580 0.013
 671.86312 16.280 0.009
 672.91663 16.664 0.010
 673.71890 16.396 0.012
 673.92061 16.522 0.009
 684.79565 15.937 0.008
 685.73422 16.581 0.010
 686.77662 16.284 0.009
 688.88146 16.541 0.010
 689.77145 15.947 0.008
 697.73746 16.653 0.012
 698.88348 16.546 0.013
 699.73997 15.971 0.008
 700.74858 16.581 0.013
 701.72103 16.321 0.010
 704.69330 15.984 0.012
 706.71707 16.313 0.013
 707.75304 16.604 0.015
 708.72056 16.517 0.015
 712.72091 16.616 0.012
 713.75864 16.540 0.010
 714.77402 16.128 0.009
 716.70764 16.352 0.009
 720.68321 16.620 0.013
 722.64848 16.631 0.013
 726.74061 16.409 0.010
 728.63937 16.537 0.010
 729.70630 16.152 0.009
 730.63041 16.614 0.014
 733.69241 16.561 0.013
 739.75735 16.255 0.012
 741.68393 16.430 0.010
 742.77435 15.945 0.009
 744.72623 16.255 0.010
 745.67750 16.633 0.012
 747.61637 16.173 0.009
 748.57792 16.534 0.013
 749.58562 16.158 0.012
 750.58016 16.604 0.012
 751.58728 16.395 0.012
 752.78987 16.020 0.009
 753.73048 16.594 0.012
 754.69706 16.277 0.010
 755.58611 16.606 0.013
 759.59213 16.222 0.009
 760.59851 16.636 0.012
 761.59546 16.433 0.010
 762.58607 15.954 0.010
 762.72056 16.010 0.009
 763.60505 16.583 0.013
 763.68566 16.593 0.013
 763.77433 16.626 0.017
 764.69224 16.320 0.014
 765.63635 16.668 0.015
 766.53258 16.430 0.014
 766.67317 16.504 0.013
 767.58164 15.935 0.010
 767.64035 15.959 0.010
 767.73505 16.060 0.010
 769.56460 16.223 0.010
 770.54221 16.648 0.013
 771.56693 16.453 0.012
 772.56564 15.917 0.009
 772.74687 16.106 0.009
 773.62749 16.596 0.012
 774.65755 16.329 0.010
 775.60984 16.669 0.012
 776.59908 16.483 0.012
 776.75169 16.554 0.013
 777.54377 15.927 0.009
 778.58159 16.604 0.015
 778.67251 16.607 0.015
 779.56194 16.307 0.013
 779.71671 16.403 0.012
 780.55397 16.659 0.017
 780.56592 16.653 0.014
 780.73489 16.335 0.012
 781.61659 16.511 0.012
 782.55113 15.954 0.009
 782.65081 16.072 0.012
 783.59696 16.552 0.010
 784.64244 16.354 0.010
 785.53883 16.645 0.013
 786.54505 16.480 0.010
 787.62671 16.065 0.009
 788.55496 16.596 0.012
 790.59451 16.626 0.013
 795.58241 16.584 0.013
 796.56965 16.537 0.018
 796.69705 16.576 0.017
 797.55050 16.047 0.009
 798.61992 16.615 0.012
 800.55508 16.592 0.012
 802.64673 16.197 0.010
 806.55283 16.534 0.012
 808.57110 16.620 0.015
 816.64736 16.570 0.012
 817.64261 16.254 0.010
 819.62178 16.439 0.010
 822.60814 16.249 0.009
 824.62814 16.476 0.013
 825.61585 15.938 0.010
 828.66119 16.658 0.014
 829.62781 16.482 0.013
 830.54530 15.951 0.012
 832.63466 16.326 0.010
 834.53689 16.458 0.014
 836.60234 16.578 0.014
 838.62120 16.639 0.014
 840.61414 16.009 0.009
 842.56973 16.314 0.010
 843.61642 16.623 0.013
 845.60062 16.043 0.008
 850.58924 16.067 0.009
 855.59400 16.075 0.012
 856.55875 16.605 0.018
 858.52667 16.596 0.017
 860.52841 16.088 0.012
 867.52460 16.385 0.014
 874.52338 16.571 0.013
 963.90686 16.514 0.012
 986.89325 16.407 0.012
 987.90548 16.005 0.009
 996.89211 16.442 0.010
 998.82445 16.559 0.013
1003.82650 16.571 0.014
1005.85071 16.656 0.014
1008.88370 16.601 0.017
1020.84694 16.653 0.013
1025.83261 16.663 0.014
1035.80031 16.652 0.012
1037.82740 16.074 0.009
1038.84554 16.641 0.014
1041.83376 16.528 0.010
1045.79810 16.545 0.012
1049.82698 16.408 0.010
1053.71831 16.604 0.012
1058.78633 16.603 0.014
1059.83199 16.441 0.012
1061.81843 16.584 0.013
1064.77487 16.412 0.012
1069.68828 16.402 0.010
1074.66948 16.395 0.012
1077.66395 16.148 0.008
1079.66597 16.415 0.012
1081.71317 16.566 0.010
1084.65213 16.413 0.010
1087.67154 16.216 0.009
1090.63954 15.981 0.009
1092.70360 16.267 0.010
1094.69940 16.472 0.010
1095.72986 15.952 0.009
1102.66872 16.299 0.009
1107.63690 16.302 0.009
1112.68004 16.333 0.010
1117.61859 16.314 0.010
1122.63296 16.346 0.010
1128.58298 16.661 0.014
1132.60893 16.360 0.009
1138.65403 16.186 0.009
1140.66243 16.199 0.009
1144.68903 16.550 0.013
1151.60034 16.634 0.013
1154.55743 16.565 0.013
1157.56717 16.428 0.012
1160.59195 16.240 0.010
1163.67038 15.970 0.009
1164.71597 16.618 0.012
1170.57092 16.262 0.009
1178.69347 16.123 0.013
1182.69191 16.540 0.013
1185.63465 16.360 0.010
1187.67115 16.543 0.012
1190.54057 16.339 0.010
1202.61622 16.556 0.013
1208.58673 16.170 0.012
1211.58914 15.976 0.010
1216.57711 15.932 0.009
1219.58153 16.630 0.015
1228.53251 16.221 0.012
1234.52795 16.642 0.017
1235.52652 16.441 0.014
1329.81896 16.387 0.014
1330.92809 15.918 0.009
1335.89927 15.913 0.009
1341.93336 16.583 0.013
1347.93101 16.319 0.012
1349.92638 16.495 0.013
1355.91923 16.022 0.010
1366.87544 16.597 0.013
1367.89745 16.364 0.013
1369.89035 16.540 0.013
1374.88422 16.513 0.014
1395.85047 16.192 0.010
1397.87325 16.445 0.013
1401.88766 16.631 0.013
1402.88536 16.457 0.010
1407.89576 16.485 0.012
1412.79441 16.438 0.013
1418.76834 15.917 0.009
1432.79086 16.499 0.010
1435.71655 16.287 0.012
1439.81433 16.605 0.012
1442.77874 16.535 0.010
1447.70764 16.501 0.015
1451.69832 16.636 0.013
1454.69661 16.608 0.013
1460.64072 16.325 0.012
1462.66461 16.527 0.013
1470.61585 16.353 0.013
1475.66364 16.404 0.012
1478.58984 16.081 0.009
1480.69822 16.418 0.012
1484.60463 16.595 0.013
1487.56379 16.528 0.013
1489.58714 16.612 0.012
1491.64929 15.927 0.009
1494.69730 16.623 0.013
1495.55036 16.401 0.012
1499.52254 16.599 0.015
1502.60743 16.567 0.013
1506.60246 15.938 0.010
1509.58602 16.655 0.012
1514.66236 16.634 0.015
1517.57906 16.578 0.012
1520.62190 16.515 0.012
1522.65060 16.599 0.015
1525.54622 16.496 0.013
1528.64416 16.362 0.010
1544.57694 16.333 0.010
1546.63338 16.194 0.009
1551.59541 16.183 0.009
1555.57359 16.550 0.015
1562.60781 16.663 0.017
