 621.86824 16.478 0.011
 627.91744 16.736 0.009
 628.92675 16.389 0.008
 632.92708 16.621 0.008
 633.93154 16.901 0.009
 635.92667 16.686 0.009
 643.89543 16.713 0.008
 645.89893 16.772 0.009
 649.86824 16.811 0.011
 656.91401 16.818 0.008
 657.85522 16.565 0.008
 664.81822 16.483 0.007
 664.90675 16.534 0.008
 665.89374 16.835 0.009
 666.90427 16.614 0.008
 667.91510 16.920 0.009
 668.88566 16.683 0.007
 670.85130 16.734 0.008
 671.87387 16.426 0.006
 672.92739 16.809 0.008
 673.72963 16.455 0.008
 684.80641 16.634 0.008
 685.74495 16.890 0.008
 686.78736 16.678 0.008
 688.89220 16.788 0.008
 689.78222 16.449 0.007
 697.74819 16.767 0.008
 698.89424 16.530 0.008
 699.75071 16.804 0.008
 700.75933 16.568 0.008
 701.73177 16.844 0.008
 704.70407 16.714 0.009
 706.72779 16.781 0.010
 707.76381 16.514 0.008
 708.73131 16.814 0.011
 712.73169 16.809 0.008
 713.76938 16.766 0.008
 714.78480 16.429 0.007
 716.71842 16.511 0.007
 720.69397 16.674 0.009
 722.65924 16.725 0.008
 726.75137 16.852 0.008
 728.65016 16.893 0.008
 729.71706 16.711 0.008
 730.64119 16.741 0.008
 733.70320 16.835 0.010
 739.76816 16.404 0.008
 741.69470 16.481 0.008
 742.78513 16.854 0.010
 744.73697 16.898 0.010
 745.68827 16.676 0.008
 747.62717 16.704 0.008
 748.58870 16.554 0.008
 749.59639 16.789 0.011
 750.59098 16.471 0.008
 751.59810 16.814 0.010
 752.80067 16.651 0.009
 753.74123 16.926 0.009
 754.70783 16.709 0.008
 755.59691 16.895 0.009
 759.60291 16.493 0.007
 760.60930 16.815 0.008
 761.60628 16.591 0.008
 762.59685 16.877 0.010
 762.73141 16.875 0.010
 763.61584 16.687 0.008
 763.69644 16.708 0.008
 763.78510 16.735 0.012
 764.70306 16.505 0.010
 765.64718 16.762 0.010
 766.54337 16.408 0.009
 766.68400 16.455 0.008
 767.59244 16.815 0.011
 767.65118 16.828 0.011
 767.74582 16.804 0.011
 769.57542 16.828 0.008
 770.56317 16.592 0.008
 771.57773 16.877 0.010
 772.57645 16.676 0.009
 772.75766 16.749 0.009
 773.63830 16.483 0.008
 775.62064 16.472 0.007
 776.60990 16.813 0.008
 776.76249 16.832 0.009
 777.55455 16.564 0.009
 778.59237 16.843 0.010
 778.68330 16.860 0.012
 779.57271 16.652 0.009
 779.72750 16.681 0.008
 780.57672 16.904 0.011
 780.74569 16.606 0.008
 781.62739 16.730 0.008
 782.56198 16.525 0.008
 782.66160 16.397 0.008
 783.60774 16.785 0.008
 784.65322 16.520 0.007
 785.54961 16.811 0.008
 786.55584 16.589 0.008
 787.63752 16.906 0.010
 788.56576 16.664 0.008
 790.60532 16.733 0.008
 795.59323 16.622 0.008
 796.58044 16.899 0.011
 796.70783 16.876 0.013
 797.56131 16.677 0.008
 798.63075 16.579 0.008
 800.56589 16.401 0.007
 802.65753 16.599 0.008
 806.56363 16.721 0.010
 808.58187 16.790 0.010
 816.65816 16.408 0.007
 817.65345 16.818 0.008
 819.63256 16.822 0.009
 822.61895 16.680 0.008
 824.63894 16.775 0.010
 825.62667 16.451 0.008
 828.67199 16.847 0.009
 829.63864 16.636 0.008
 830.55613 16.895 0.011
 832.64545 16.444 0.008
 834.54771 16.438 0.008
 836.61314 16.576 0.009
 838.63198 16.672 0.008
 840.62491 16.760 0.011
 842.63632 16.788 0.010
 843.62716 16.524 0.008
 845.61801 16.621 0.007
 850.60001 16.418 0.008
 855.60476 16.913 0.011
 856.56952 16.711 0.011
 858.53745 16.743 0.010
 860.53919 16.783 0.010
 867.53536 16.773 0.011
 874.53411 16.700 0.009
 963.91756 16.712 0.008
 986.90395 16.623 0.008
 987.91619 16.921 0.009
 996.90280 16.878 0.009
 998.83516 16.556 0.008
1003.83718 16.868 0.011
1005.86147 16.847 0.010
1008.89441 16.807 0.010
1020.85767 16.637 0.008
1025.84330 16.446 0.008
1035.81102 16.782 0.008
1037.83815 16.879 0.009
1038.85629 16.666 0.008
1041.84447 16.405 0.007
1045.80883 16.607 0.008
1049.83774 16.769 0.009
1053.72902 16.806 0.008
1058.79711 16.783 0.011
1059.84271 16.495 0.008
1061.82915 16.607 0.008
1064.78564 16.892 0.009
1069.69905 16.828 0.008
1074.68021 16.701 0.009
1077.67467 16.448 0.007
1079.67674 16.545 0.008
1081.72393 16.666 0.007
1084.66288 16.471 0.007
1087.68234 16.817 0.008
1090.65032 16.653 0.008
1092.71438 16.761 0.008
1095.74063 16.553 0.008
1102.67945 16.447 0.007
1107.64768 16.925 0.008
1112.69083 16.800 0.009
1117.62934 16.746 0.008
1122.64373 16.588 0.008
1128.59380 16.789 0.008
1132.61970 16.868 0.009
1138.66483 16.559 0.007
1140.67319 16.652 0.008
1144.69982 16.778 0.008
1151.61110 16.722 0.008
1154.56825 16.492 0.008
1157.57794 16.859 0.009
1160.60277 16.756 0.008
1163.68118 16.556 0.008
1164.72674 16.857 0.008
1170.58168 16.422 0.007
1178.70426 16.788 0.009
1182.70271 16.907 0.009
1185.64542 16.744 0.008
1187.68195 16.793 0.009
1190.55132 16.564 0.008
1202.62698 16.491 0.008
1208.59751 16.653 0.010
1211.59992 16.411 0.008
1216.58789 16.857 0.011
1219.59227 16.754 0.011
1228.54331 16.762 0.011
1235.53733 16.698 0.011
1329.82966 16.531 0.010
1335.90998 16.785 0.009
1349.93706 16.688 0.009
1355.92995 16.849 0.011
1366.88614 16.901 0.010
1367.90815 16.721 0.011
1369.90106 16.804 0.010
1374.89492 16.679 0.009
1395.86120 16.459 0.008
1397.88402 16.579 0.008
1401.89836 16.729 0.008
1402.89610 16.373 0.007
1407.90649 16.896 0.009
1412.80512 16.805 0.010
1418.77909 16.848 0.009
1432.80161 16.848 0.008
1435.72730 16.693 0.009
1439.82507 16.826 0.008
1442.78947 16.651 0.008
1447.71842 16.471 0.008
1451.70906 16.650 0.008
1454.70737 16.432 0.008
1460.65149 16.677 0.009
1462.67537 16.747 0.009
1470.62666 16.813 0.009
1475.67441 16.836 0.009
1478.60065 16.685 0.009
1481.61379 16.422 0.008
1484.61543 16.842 0.010
1487.57456 16.678 0.009
1489.59795 16.759 0.008
1491.66011 16.803 0.010
1494.70805 16.697 0.009
1495.56121 16.909 0.009
1499.53336 16.489 0.010
1502.61824 16.919 0.011
1506.61328 16.404 0.008
1509.59684 16.819 0.008
1514.67312 16.789 0.010
1517.58986 16.551 0.008
1520.63267 16.891 0.010
1522.66138 16.419 0.008
1525.55700 16.798 0.010
1528.65498 16.692 0.008
1544.58775 16.636 0.008
1546.64421 16.726 0.008
1551.60621 16.566 0.008
1555.58437 16.736 0.010
1562.61855 16.667 0.010
1568.59208 16.837 0.009
1573.58704 16.753 0.011
1579.57063 16.906 0.011
1581.59789 16.432 0.008
1584.58273 16.814 0.010
1586.59384 16.887 0.009
1588.56736 16.866 0.012
1590.56450 16.397 0.008
1597.56592 16.751 0.008
1602.56311 16.838 0.011
1607.55333 16.773 0.010
1706.92339 16.473 0.008
1730.94243 16.785 0.009
1738.89063 16.445 0.007
1740.89831 16.521 0.009
1744.91520 16.679 0.009
1745.90838 16.783 0.009
1749.88895 16.537 0.007
1750.89226 16.806 0.008
1751.87279 16.601 0.008
1752.86516 16.876 0.009
1753.86595 16.669 0.008
1754.86187 16.746 0.010
