2090.89538 15.873 0.009
2105.90002 15.863 0.007
2106.86466 15.542 0.007
2116.84855 15.389 0.006
2123.79539 15.528 0.007
2127.80858 15.421 0.007
2128.80332 15.699 0.008
2129.83531 15.881 0.008
2130.80178 15.675 0.007
2131.89030 15.601 0.007
2132.78321 15.785 0.008
2135.81974 15.691 0.006
2136.83599 15.855 0.008
2137.79293 15.843 0.008
2140.78789 15.958 0.008
2142.80021 15.679 0.007
2143.79520 15.839 0.007
2144.89127 15.828 0.007
2155.85623 15.391 0.007
2156.80287 15.620 0.007
2162.73877 15.585 0.006
2166.73323 15.438 0.006
2167.81657 15.707 0.007
2171.71804 15.764 0.006
2172.72371 15.967 0.008
2173.70423 15.401 0.006
2177.59525 15.538 0.007
2184.67828 15.523 0.007
2185.64234 15.718 0.008
2187.73680 15.374 0.006
2188.65766 15.617 0.007
2190.66871 16.001 0.008
2191.72194 15.515 0.006
2192.64155 15.707 0.007
2193.66277 15.877 0.007
2194.63105 15.556 0.007
2195.69686 15.613 0.006
2201.64445 15.682 0.007
2203.69087 15.786 0.007
2204.63701 15.964 0.009
2208.68149 15.794 0.008
2211.61864 15.945 0.008
2212.61922 15.400 0.006
2213.62744 15.648 0.007
2214.61283 15.833 0.008
2215.62727 15.970 0.008
2217.61230 15.755 0.008
2219.65693 15.376 0.006
2222.62584 16.011 0.009
2224.68163 15.764 0.008
2226.61308 15.422 0.007
2229.59566 16.011 0.009
2231.54716 15.697 0.008
2233.55191 15.655 0.007
2235.63728 15.799 0.007
2237.55678 15.445 0.007
2242.59422 15.798 0.008
2244.61587 15.432 0.006
2250.54623 15.937 0.008
2252.59681 15.652 0.007
2255.58104 15.537 0.007
2257.60164 15.932 0.008
2262.59401 15.514 0.006
2266.54898 15.614 0.007
2271.56046 15.892 0.007
2273.55876 15.603 0.008
2275.59183 15.995 0.008
2277.57619 15.699 0.007
2280.54385 15.573 0.007
2284.58432 15.668 0.007
2289.57798 15.954 0.008
2291.57766 15.666 0.007
2293.55595 15.964 0.008
2295.54661 15.776 0.008
2297.54812 15.380 0.007
2299.55367 15.829 0.008
2301.54533 15.530 0.007
2444.92465 15.859 0.009
2458.92825 15.813 0.008
2463.89188 15.537 0.007
2465.90438 15.807 0.007
2467.87832 15.468 0.007
2469.87800 15.871 0.008
2471.88605 15.597 0.007
2473.86349 15.980 0.008
2483.83582 15.829 0.008
2486.85146 15.758 0.008
2488.84306 15.412 0.007
2489.89955 15.662 0.007
2492.88105 15.542 0.007
2496.88049 15.623 0.007
2497.90367 15.815 0.008
2498.90650 16.006 0.008
2499.83697 15.498 0.007
2500.84136 15.708 0.007
2501.83139 15.883 0.008
2502.81110 15.632 0.007
2503.82655 15.604 0.007
2511.83501 15.794 0.008
2516.86911 15.813 0.008
2517.79725 15.561 0.007
2518.77159 15.752 0.007
2520.76857 15.384 0.006
2526.75506 15.904 0.007
2534.80897 15.428 0.007
2535.86941 15.645 0.007
2537.67947 15.979 0.010
2538.76809 15.478 0.007
2539.67700 15.699 0.008
2540.69847 15.870 0.009
2541.68243 15.808 0.007
2542.65854 15.583 0.007
2544.63963 15.960 0.008
2545.65255 15.419 0.006
2547.67028 15.840 0.008
2548.68912 15.913 0.008
2550.68391 15.768 0.008
2551.67055 15.937 0.008
2552.68670 15.400 0.006
2554.68000 15.844 0.008
2555.68783 15.988 0.008
2556.66690 15.533 0.007
2557.67919 15.749 0.007
2558.63603 15.931 0.008
2559.59192 15.458 0.007
2560.62578 15.630 0.007
2561.65146 15.811 0.009
2562.64406 16.009 0.008
2563.65202 15.504 0.007
2564.66762 15.725 0.008
2565.64904 15.890 0.008
2566.63642 15.501 0.007
2568.63914 15.799 0.010
2573.63345 15.692 0.007
2574.61707 15.585 0.007
2575.63437 15.779 0.006
2576.61693 15.984 0.009
2577.60276 15.437 0.007
2578.60122 15.686 0.008
2579.61083 15.856 0.008
2580.59859 15.889 0.008
2583.59419 15.947 0.009
2584.60200 15.397 0.007
2587.58547 15.980 0.008
2588.61359 15.548 0.007
2589.57069 15.748 0.008
2590.59008 15.933 0.009
2591.59134 15.380 0.006
2593.58141 15.817 0.007
2594.58578 16.005 0.009
2596.56094 15.728 0.008
2597.54917 15.888 0.009
2598.59627 15.414 0.006
2599.57852 15.636 0.008
2606.66323 15.608 0.007
2609.60612 15.471 0.007
2611.57607 15.884 0.009
2614.58142 15.769 0.007
2618.57467 15.877 0.009
2620.57243 15.564 0.007
2623.58009 15.400 0.007
2626.57169 15.959 0.010
2628.53428 15.727 0.010
2632.54077 15.798 0.008
2636.53588 15.895 0.009
2641.56003 15.497 0.007
2645.56963 15.606 0.007
2650.56621 15.876 0.008
2653.57947 15.780 0.008
2656.55882 15.682 0.008
2659.58530 15.547 0.007
2663.55000 15.657 0.008
2671.54433 15.808 0.008
2673.53758 15.517 0.008
2675.55433 15.899 0.008
2681.57089 15.726 0.008
2777.88052 15.834 0.010
2804.92340 15.579 0.008
2809.94658 15.862 0.009
2813.93201 15.960 0.009
2817.90446 15.934 0.009
2831.75565 15.990 0.010
2832.89701 15.493 0.007
2833.84247 15.698 0.008
2835.92785 15.413 0.007
2837.84838 15.803 0.009
2838.86902 16.004 0.010
2839.88225 15.475 0.006
2844.85012 15.762 0.007
2845.84647 15.974 0.009
2848.93314 15.869 0.009
2850.86587 15.563 0.008
2851.90923 15.767 0.008
2852.94243 15.966 0.009
2853.92007 15.416 0.006
2856.79303 15.990 0.010
2858.88723 15.746 0.007
2860.85326 15.364 0.006
2861.72144 15.602 0.007
2862.82880 15.817 0.008
2863.81148 15.990 0.009
2865.88481 15.745 0.008
2866.84380 15.906 0.010
2867.77977 15.472 0.007
2869.82116 15.800 0.008
2871.85454 15.493 0.006
2875.77509 15.591 0.008
2877.77529 15.963 0.008
2883.80233 15.771 0.007
2885.73745 15.413 0.007
2888.78564 15.916 0.008
2892.77751 15.394 0.007
2894.78070 15.835 0.008
2896.78210 15.524 0.007
2898.79843 15.917 0.008
2900.72262 15.613 0.007
2902.72339 16.004 0.008
2905.73052 15.894 0.008
2907.73154 15.598 0.007
2909.71894 16.001 0.008
2911.71201 15.690 0.007
2915.68364 15.768 0.007
2917.70908 15.420 0.006
2921.70417 15.570 0.007
2923.72060 15.936 0.008
2925.69182 15.645 0.007
2927.68935 15.960 0.008
2930.70718 15.922 0.008
2932.71002 15.629 0.007
2934.69378 15.998 0.008
2937.61398 15.894 0.009
2940.61083 15.784 0.007
2942.61084 15.464 0.006
2944.56676 15.857 0.008
2946.55826 15.570 0.007
2947.58029 15.774 0.008
2951.60609 15.857 0.008
2952.63314 15.760 0.007
2954.66033 15.774 0.008
2956.60625 15.400 0.006
2958.59101 15.844 0.008
2966.58491 15.997 0.008
2969.62770 15.914 0.008
2971.63536 15.621 0.007
2973.62325 16.008 0.008
2975.59754 15.704 0.007
2977.59012 15.488 0.007
2979.55620 15.784 0.008
2981.60099 15.476 0.008
2983.63733 15.884 0.009
2985.65523 15.595 0.007
2987.55292 15.953 0.008
2990.58405 15.859 0.008
2992.54653 15.563 0.007
2995.59206 15.404 0.006
2998.54813 15.959 0.009
3001.55085 15.886 0.009
3004.54160 15.806 0.008
3007.54931 15.723 0.007
3010.54857 15.606 0.007
3016.56573 15.471 0.007
3019.56954 15.990 0.008
3021.59304 15.692 0.006
3023.54741 15.646 0.007
3025.54472 15.781 0.008
3027.58095 15.449 0.006
3031.55719 15.567 0.007
3033.55994 15.945 0.008
3035.59329 15.658 0.007
3040.54010 15.915 0.009
3133.92344 15.470 0.007
3160.83573 15.909 0.009
3175.94660 15.531 0.007
3182.95081 15.652 0.007
3191.94703 15.766 0.007
3195.91642 15.835 0.007
3197.89196 15.539 0.007
3199.92542 15.926 0.008
3203.85413 16.001 0.007
3204.92012 15.524 0.007
3210.87110 16.007 0.009
3211.93571 15.481 0.007
3216.69893 15.767 0.008
3218.81537 15.435 0.008
3223.81208 15.771 0.008
3226.80115 15.656 0.007
3229.80624 15.536 0.006
3231.76058 15.914 0.009
3238.92453 15.930 0.008
3240.74887 15.601 0.007
3242.69147 15.983 0.008
3243.82416 15.490 0.006
3244.80522 15.717 0.007
3245.75065 15.882 0.008
3246.74312 15.635 0.007
3247.73826 15.596 0.007
3248.78468 15.778 0.008
3250.78784 15.459 0.006
3253.74330 15.798 0.008
3256.72610 15.952 0.008
3260.68103 15.981 0.008
3262.71302 15.755 0.006
3264.66868 15.376 0.006
3266.73973 15.824 0.008
3268.66939 15.520 0.006
3270.64315 15.899 0.008
3271.64088 15.483 0.007
3272.69785 15.620 0.007
3274.68005 16.010 0.008
3276.68873 15.720 0.007
3277.72139 15.885 0.008
3278.77901 15.396 0.006
3280.67471 15.791 0.007
3282.66544 15.465 0.005
3286.62835 15.576 0.006
3288.64204 15.969 0.007
3293.57368 15.531 0.006
3295.59203 15.933 0.006
3297.57369 15.642 0.006
3299.63061 15.988 0.006
3301.60466 15.730 0.008
3303.66690 15.394 0.006
3306.59779 15.999 0.007
3308.58742 15.726 0.008
3310.58646 15.515 0.007
3312.58872 15.810 0.007
3315.60927 15.702 0.007
3320.57248 15.976 0.009
3321.57451 15.439 0.006
3324.59880 15.774 0.007
3329.55225 15.660 0.007
3334.54269 15.925 0.008
3336.56429 15.631 0.007
3349.57261 15.469 0.005
3352.60842 15.998 0.008
3355.57740 15.877 0.007
3362.56034 15.862 0.007
3367.59005 15.419 0.006
3372.54133 15.755 0.007
3378.56796 15.543 0.006
3386.53493 15.711 0.007
3389.56976 15.605 0.006
3398.53387 15.983 0.008
3544.94196 15.506 0.006
3552.94787 15.716 0.009
3561.91554 15.845 0.006
3564.88280 15.937 0.007
3569.90138 15.553 0.006
3570.71666 15.731 0.008
3573.83444 15.632 0.007
3574.85489 15.837 0.007
3577.87297 15.747 0.007
3578.87152 15.922 0.007
3581.81803 15.800 0.006
3582.80099 15.999 0.008
3583.81502 15.478 0.006
3585.84400 15.889 0.006
3589.81074 15.976 0.007
3591.82511 15.678 0.006
3593.86056 15.738 0.007
3596.76440 15.939 0.008
3601.78312 15.546 0.006
3603.85124 15.948 0.007
3608.79395 15.524 0.006
3615.80697 15.501 0.005
3618.80422 15.483 0.006
3620.83606 15.806 0.006
3622.78772 15.480 0.006
3626.68777 15.567 0.006
3629.71429 15.422 0.006
3631.72082 15.863 0.008
3633.66558 15.553 0.007
3638.68895 15.827 0.007
3641.67354 15.732 0.006
3643.69807 15.393 0.006
3646.62576 16.010 0.008
3650.62736 15.590 0.006
3651.70647 15.599 0.006
3653.67284 15.985 0.007
3655.66832 15.693 0.007
3657.60113 15.764 0.007
3658.60274 15.571 0.007
3659.61675 15.759 0.007
3660.65627 15.958 0.008
3664.67528 15.790 0.006
3666.69879 15.771 0.007
3669.65189 15.667 0.007
3671.59727 15.973 0.008
3673.64572 15.749 0.008
3675.63564 15.377 0.006
3681.58676 15.900 0.008
3683.61672 15.595 0.006
3685.61355 15.993 0.007
3687.61856 15.690 0.007
3689.57170 15.600 0.006
3692.54324 15.951 0.007
3694.54056 15.680 0.007
3696.53279 15.829 0.007
3698.53805 15.750 0.008
3700.54979 15.402 0.006
3702.55565 15.829 0.007
3704.55654 15.528 0.006
3706.56301 15.925 0.007
3708.55644 15.612 0.007
3711.56388 15.530 0.006
3713.58624 15.924 0.007
3716.58750 15.827 0.009
3719.58674 15.725 0.007
3722.56530 15.612 0.007
3725.60590 15.494 0.006
3727.56869 15.887 0.008
3732.61361 15.470 0.006
3740.55467 15.665 0.006
3745.54792 15.943 0.008
3749.54991 15.978 0.009
3755.54924 15.829 0.008
3760.55108 15.425 0.007
3765.53937 15.717 0.006
3771.55778 15.476 0.007
3775.56268 15.583 0.007
3780.54522 15.854 0.008
3871.85575 15.722 0.008
3900.94426 15.848 0.008
3905.93895 15.381 0.006
3913.89765 15.611 0.006
3917.92709 15.729 0.006
3921.90984 15.804 0.008
3931.88097 15.681 0.007
3933.92574 15.789 0.007
3935.90412 15.777 0.006
3937.86492 15.400 0.006
3938.92463 15.662 0.006
3944.87915 15.382 0.005
3946.84404 15.809 0.006
3951.86569 15.403 0.006
3955.82706 15.478 0.007
3958.80858 15.615 0.006
3960.80868 15.784 0.007
3963.80541 15.703 0.007
3965.79725 15.801 0.006
3967.81700 15.775 0.006
3969.78290 15.412 0.006
3971.75842 15.846 0.007
3974.76062 15.765 0.007
3979.71607 15.995 0.007
3980.59869 15.486 0.007
3981.62295 15.711 0.006
3983.88433 15.385 0.006
3987.76392 15.504 0.006
3990.77116 15.478 0.006
3993.71410 15.991 0.007
3995.71871 15.700 0.006
3999.72612 15.780 0.006
4002.70330 15.665 0.006
4004.65495 15.957 0.007
4006.68136 15.749 0.006
4007.67416 15.933 0.007
4008.55340 15.386 0.005
4013.67787 15.757 0.007
4015.65894 15.395 0.007
4017.67642 15.807 0.006
4019.66538 15.509 0.006
4021.65879 15.894 0.007
4024.63217 15.785 0.007
4026.61113 15.463 0.006
4028.60689 15.867 0.007
4030.61613 15.577 0.006
