 621.84648 16.917 0.018
 626.92946 16.848 0.012
 627.89513 16.629 0.011
 631.91061 16.390 0.009
 632.90535 16.941 0.013
 635.88128 16.946 0.012
 643.85066 16.822 0.012
 645.87680 17.008 0.014
 649.83948 16.940 0.015
 656.89198 16.900 0.011
 657.89585 16.743 0.012
 658.90462 16.426 0.010
 665.87164 16.851 0.011
 666.87374 16.896 0.010
 667.89276 16.763 0.008
 668.86352 16.421 0.007
 670.82920 16.817 0.011
 671.85166 16.582 0.008
 672.85661 16.991 0.010
 673.76966 16.854 0.011
 684.78461 16.684 0.010
 685.78512 16.630 0.010
 686.74119 16.913 0.011
 687.90249 16.831 0.011
 688.87041 16.561 0.009
 689.73694 16.954 0.010
 697.70280 16.752 0.011
 698.71805 16.470 0.010
 699.72887 16.956 0.011
 700.71395 16.844 0.010
 701.68563 16.583 0.009
 704.68020 16.703 0.012
 706.67855 16.939 0.018
 706.77304 16.959 0.016
 707.70911 16.808 0.012
 708.70663 16.531 0.012
 712.70699 16.974 0.014
 713.72118 16.947 0.011
 714.73773 16.751 0.009
 715.77859 16.503 0.009
 716.76112 16.941 0.010
 720.66814 16.884 0.012
 726.72829 16.956 0.011
 728.72140 16.640 0.009
 729.66579 17.008 0.012
 730.61713 16.880 0.013
 733.67673 16.931 0.014
 739.69894 16.898 0.011
 741.66254 16.733 0.011
 742.65635 16.380 0.008
 744.62486 16.808 0.011
 745.66476 16.569 0.009
 746.60956 16.954 0.011
 748.56400 16.622 0.011
 749.57043 16.974 0.018
 750.54465 16.917 0.016
 751.57477 16.708 0.013
 752.77854 16.574 0.010
 753.71829 16.947 0.011
 754.74982 16.872 0.015
 755.57351 16.543 0.010
 759.57614 16.894 0.011
 760.58047 16.918 0.012
 761.57572 16.761 0.010
 762.57372 16.449 0.011
 762.70398 16.549 0.011
 762.78239 16.648 0.014
 763.59272 16.949 0.015
 763.73697 17.006 0.014
 764.67075 16.891 0.019
 765.55607 16.558 0.011
 766.59300 16.994 0.015
 766.65955 16.984 0.016
 767.56744 16.882 0.016
 767.72107 16.928 0.018
 769.55235 16.671 0.010
 770.64865 16.952 0.013
 771.62481 16.796 0.010
 772.55289 16.475 0.009
 773.57547 16.963 0.011
 774.64529 16.853 0.011
 775.59819 16.640 0.010
 776.67914 16.484 0.010
 777.59608 16.919 0.012
 778.56923 16.712 0.013
 778.66072 16.770 0.013
 779.62861 16.425 0.010
 780.62841 16.911 0.015
 780.72254 16.963 0.016
 781.60498 16.819 0.011
 782.60264 16.573 0.011
 783.58239 16.964 0.011
 784.62198 16.901 0.012
 785.59284 16.692 0.011
 786.59756 16.626 0.009
 787.67796 16.937 0.012
 788.60957 16.747 0.011
 790.55958 16.970 0.013
 795.57134 16.697 0.011
 796.62093 16.391 0.010
 797.69142 16.970 0.012
 798.60883 16.814 0.011
 800.60674 16.942 0.011
 802.58728 16.636 0.011
 805.59332 16.758 0.011
 806.60409 16.457 0.010
 817.63154 16.962 0.012
 819.67263 16.672 0.009
 820.67164 16.661 0.010
 822.59158 16.722 0.010
 823.66885 16.475 0.010
 824.61699 16.918 0.015
 824.67981 16.967 0.015
 825.69018 16.835 0.016
 828.65022 16.883 0.012
 829.61681 16.700 0.012
 832.62374 16.776 0.011
 833.64384 16.498 0.009
 834.65802 16.919 0.016
 836.59141 16.615 0.011
 838.56453 16.904 0.015
 840.57996 16.464 0.010
 845.58562 16.849 0.011
 850.55308 16.387 0.010
 855.55975 16.897 0.015
 856.54763 16.666 0.013
 859.54726 16.756 0.012
 860.57958 16.477 0.010
 866.56687 16.693 0.011
 876.53542 16.719 0.010
 962.91600 16.582 0.010
 986.88228 16.389 0.009
 987.89458 16.935 0.013
 991.90847 16.911 0.011
 996.87622 16.447 0.006
 998.88190 16.837 0.012
1003.81309 16.795 0.014
1005.83850 16.799 0.014
1008.87165 16.869 0.013
1020.83455 16.908 0.012
1025.81420 16.851 0.014
1035.78907 16.847 0.011
1037.81633 17.002 0.013
1038.91535 16.921 0.015
1041.88578 16.959 0.011
1045.78692 16.855 0.010
1049.80734 16.744 0.011
1052.81773 16.830 0.012
1055.68747 16.832 0.011
1058.83928 16.916 0.014
1059.81814 16.793 0.012
1064.76128 17.001 0.014
1068.75315 16.941 0.011
1071.78113 16.963 0.011
1075.79828 16.911 0.011
1078.72005 16.967 0.010
1080.66609 16.449 0.009
1083.75840 16.634 0.008
1086.60896 16.675 0.010
1090.69204 16.573 0.012
1092.69214 16.868 0.013
1094.68829 16.795 0.009
1102.65691 16.877 0.011
1107.62523 16.430 0.008
1112.73142 16.944 0.013
1117.60684 16.485 0.009
1122.61843 16.907 0.012
1128.56702 16.964 0.014
1132.59739 16.924 0.012
1135.66607 16.970 0.012
1138.61885 17.015 0.011
1140.65122 16.720 0.010
1144.65424 16.575 0.010
1151.58871 16.386 0.008
1154.60830 16.570 0.010
1157.65405 16.717 0.011
1160.64556 16.789 0.012
1163.72748 16.918 0.012
1166.69453 16.945 0.011
1170.62344 16.807 0.010
1175.68457 16.428 0.011
1179.68228 16.937 0.013
1183.69115 16.957 0.013
1186.68498 16.950 0.011
1189.57353 16.951 0.011
1192.61813 16.950 0.012
1202.56468 16.981 0.015
1206.56831 16.980 0.015
1212.55987 16.657 0.013
1216.56591 16.952 0.015
1220.56210 16.900 0.013
1227.55770 16.882 0.013
1233.54523 16.967 0.016
1329.80658 16.867 0.016
1330.91672 16.721 0.012
1335.86186 16.966 0.015
1341.92271 16.469 0.009
1347.91907 16.697 0.012
1355.90796 16.972 0.015
1365.90887 16.665 0.011
1367.88643 16.756 0.015
1369.87411 16.962 0.014
1374.87303 16.687 0.012
1395.83862 16.427 0.009
1397.86200 16.828 0.013
1401.87567 16.704 0.010
1407.88297 16.882 0.012
1412.78093 16.568 0.011
1418.82103 16.655 0.010
1430.71504 16.915 0.013
1432.77990 16.436 0.009
1438.73279 16.672 0.010
1441.83991 16.818 0.010
1447.69637 16.907 0.015
1451.66243 16.759 0.011
1454.63665 16.832 0.012
1459.68224 16.414 0.012
1461.65706 16.786 0.012
1462.71543 16.591 0.010
1470.60430 16.952 0.014
1475.62838 16.662 0.011
1478.57696 16.718 0.012
1479.59314 16.387 0.010
1484.59237 16.889 0.013
1487.61943 16.936 0.012
1490.65516 16.949 0.014
1492.55792 16.598 0.012
1495.60720 16.712 0.011
1499.57587 16.511 0.011
1502.59631 16.679 0.012
1505.66339 16.771 0.012
1509.57433 16.564 0.009
1512.67647 16.733 0.013
1516.57620 16.478 0.009
1518.64612 16.862 0.013
1520.67398 16.686 0.011
1523.59132 16.394 0.012
1526.57423 16.547 0.009
1531.68152 16.952 0.013
1546.59763 16.646 0.010
1551.56065 16.951 0.012
1556.60139 16.699 0.014
1567.59775 16.410 0.012
1571.59225 16.948 0.012
1576.58110 16.733 0.012
1580.58585 16.589 0.010
1583.58792 16.679 0.010
1587.57699 16.470 0.009
1592.56901 16.907 0.017
1599.54739 16.884 0.015
1602.53720 16.906 0.017
1607.53131 16.562 0.012
1716.90969 16.609 0.011
1728.90114 16.907 0.013
1731.88772 16.938 0.010
1740.87637 16.397 0.010
1742.90083 16.833 0.013
1743.87420 16.591 0.012
1744.89330 16.992 0.014
1749.84363 16.759 0.009
1750.87014 16.503 0.010
1751.82740 16.957 0.011
1752.84317 16.821 0.012
1753.84422 16.621 0.010
1754.81644 16.978 0.014
1755.83631 16.858 0.018
1756.86545 16.731 0.019
1757.81485 16.575 0.011
1758.81949 16.916 0.012
1759.80935 16.762 0.010
1761.84873 16.969 0.012
1762.83112 16.857 0.012
1763.83678 16.649 0.009
1764.82654 17.013 0.011
1765.82272 16.903 0.012
1766.77598 16.734 0.014
1768.78698 16.972 0.014
1769.69584 16.727 0.014
1771.78915 16.958 0.016
1772.80904 16.876 0.011
1773.77628 16.652 0.012
1775.86016 16.955 0.012
1784.84451 16.370 0.010
1788.74784 16.951 0.012
1803.80199 16.751 0.010
1808.81091 17.005 0.013
1811.79407 16.438 0.008
1814.84091 16.577 0.010
1817.80678 16.670 0.009
1821.60868 16.996 0.017
1823.76619 16.790 0.009
1828.85264 16.383 0.009
1829.77748 16.929 0.013
1847.80115 16.736 0.010
1854.78352 16.691 0.009
1859.74753 16.952 0.013
1863.73121 16.889 0.013
1871.79197 16.661 0.010
2086.91788 16.938 0.015
2104.84997 16.766 0.011
2106.90981 16.960 0.015
2115.90479 16.602 0.012
2116.89092 16.966 0.013
2117.89659 16.896 0.013
2123.83959 16.940 0.014
