2086.90341 16.760 0.012
2103.91012 16.819 0.010
2105.94023 17.044 0.013
2106.90586 16.791 0.012
2112.85824 16.752 0.010
2114.84006 16.966 0.014
2116.88597 17.100 0.013
2123.83290 16.952 0.013
2128.84036 17.061 0.015
2129.87237 16.930 0.012
2130.85876 16.603 0.010
2131.85282 17.081 0.014
2132.82060 16.879 0.013
2133.90944 16.662 0.013
2134.82488 17.106 0.017
2135.85893 16.911 0.012
2137.90544 17.048 0.017
2140.82905 17.065 0.013
2142.76535 17.138 0.013
2143.83088 17.083 0.013
2144.84223 16.869 0.011
2155.89340 17.083 0.020
2156.84002 16.850 0.013
2160.76940 17.091 0.014
2162.77623 16.744 0.010
2166.77083 17.110 0.012
2167.77927 16.974 0.012
2168.72848 16.658 0.010
2171.75433 16.662 0.009
2172.76101 17.108 0.015
2177.65449 16.752 0.011
2184.71609 17.073 0.015
2185.67960 16.888 0.014
2187.69961 17.074 0.017
2190.70619 17.061 0.014
2191.67674 16.840 0.010
2192.67653 17.144 0.011
2193.69761 17.037 0.011
2194.66773 16.818 0.011
2203.56421 16.705 0.011
2206.62048 16.718 0.014
2211.65462 16.982 0.012
2212.65844 16.709 0.011
2214.65545 17.000 0.016
2215.66242 16.707 0.012
2217.64912 16.939 0.015
2219.69201 17.115 0.016
2222.74057 17.100 0.017
2224.72686 16.699 0.011
2226.64977 16.904 0.016
2228.57165 17.083 0.016
2229.62994 16.919 0.013
2231.66180 17.072 0.015
2232.52334 16.849 0.014
2233.62673 16.704 0.010
2235.67685 16.896 0.011
2238.56039 16.854 0.012
2240.66469 17.070 0.014
2242.63223 17.033 0.015
2248.63004 17.149 0.013
2250.59021 16.807 0.011
2255.62054 16.996 0.015
2258.58903 16.981 0.011
2263.59758 17.118 0.014
2266.58344 17.122 0.015
2271.57796 16.637 0.011
2273.57729 16.939 0.016
2275.61220 17.080 0.015
2276.57180 16.947 0.016
2278.60440 17.063 0.015
2280.60021 16.593 0.011
2284.60312 17.049 0.017
2290.61708 17.103 0.015
2293.57937 17.066 0.016
2295.57235 17.039 0.014
2297.57569 16.840 0.016
2299.57476 17.053 0.016
2445.92561 16.904 0.014
2460.89375 16.825 0.014
2463.93003 16.847 0.012
2467.91583 17.188 0.015
2469.91518 16.809 0.011
2471.90466 17.029 0.013
2473.92091 17.153 0.012
2481.91825 16.741 0.015
2483.90352 16.993 0.012
2486.90051 16.998 0.015
2488.90574 17.110 0.018
2489.93789 16.998 0.016
2492.91824 16.976 0.014
2496.91790 16.635 0.010
2498.78857 16.872 0.012
2499.87422 16.609 0.010
2500.87976 17.101 0.014
2501.86874 16.907 0.012
2502.84892 16.777 0.014
2508.76021 17.187 0.024
2516.79148 16.806 0.013
2517.83823 17.170 0.015
2518.80959 17.045 0.015
2519.84657 16.835 0.011
2520.80594 17.142 0.015
2521.83802 17.051 0.012
2524.83634 17.022 0.014
2526.79253 17.129 0.011
2534.84889 16.736 0.013
2535.82908 17.092 0.014
2537.71686 16.605 0.013
2538.81284 17.125 0.017
2539.71537 16.940 0.013
2540.75753 16.640 0.013
2541.72724 17.097 0.014
2542.69705 16.900 0.012
2544.67688 17.097 0.014
2545.69064 16.898 0.012
2547.70860 17.107 0.014
2548.72637 16.908 0.013
2550.72147 17.096 0.015
2551.70810 16.868 0.011
2552.72415 16.943 0.012
2554.71731 16.876 0.011
2555.72527 17.057 0.013
2556.70429 17.055 0.012
2557.71682 16.862 0.010
2558.67330 17.155 0.014
2559.63017 17.033 0.013
2560.66328 16.832 0.011
2562.68172 17.034 0.014
2563.68963 16.817 0.012
2564.70503 17.178 0.016
2565.69469 17.029 0.014
2566.67496 16.815 0.012
2568.70596 17.037 0.019
2571.65988 16.995 0.014
2573.67204 17.081 0.020
2574.65589 16.993 0.012
2576.69044 17.108 0.017
2577.64274 16.991 0.016
2578.64281 16.693 0.012
2579.65357 17.095 0.015
2580.66158 16.985 0.012
2583.63293 16.956 0.015
2584.64027 16.634 0.011
2586.63999 16.953 0.011
2587.62319 16.606 0.010
2588.73359 17.104 0.014
2589.61405 16.932 0.013
2590.62919 16.609 0.011
2591.65137 17.120 0.015
2593.62041 16.707 0.011
2594.62415 17.106 0.019
2596.59968 16.886 0.015
2597.58689 17.072 0.017
2598.66741 16.919 0.014
2599.62017 16.874 0.018
2607.64144 16.852 0.014
2610.56222 16.801 0.013
2613.55487 16.796 0.013
2615.58378 17.009 0.013
