2090.89538 15.859 0.008
2105.90002 16.034 0.008
2106.86466 16.224 0.009
2116.84855 16.242 0.009
2123.79539 15.593 0.006
2127.80858 15.797 0.008
2128.80332 16.025 0.009
2129.83531 16.226 0.009
2130.80178 15.706 0.007
2131.89030 15.979 0.009
2132.78321 16.150 0.010
2135.81974 16.100 0.007
2136.83599 15.739 0.007
2137.79293 15.860 0.008
2140.78789 15.767 0.007
2142.80021 16.212 0.008
2143.79520 15.648 0.007
2144.89127 15.954 0.007
2155.85623 16.176 0.011
2156.80287 15.620 0.007
2162.73877 16.244 0.008
2166.73323 15.657 0.006
2167.81657 15.961 0.008
2171.71804 16.079 0.007
2172.72371 16.121 0.008
2173.70423 15.800 0.007
2177.59525 15.938 0.009
2184.67828 16.057 0.009
2185.64234 16.242 0.009
2187.73680 16.027 0.009
2188.65766 16.190 0.009
2190.66871 15.930 0.007
2191.72194 16.143 0.008
2192.64155 15.591 0.006
2193.66277 15.876 0.007
2194.63105 16.069 0.008
2195.69686 16.060 0.007
2201.64445 16.164 0.008
2203.69087 15.917 0.007
2204.63701 16.119 0.010
2208.68149 16.203 0.009
2211.61864 16.178 0.009
2212.61922 15.647 0.007
2213.62744 15.930 0.008
2214.61283 16.126 0.009
2215.62727 15.569 0.007
2217.61230 16.087 0.009
2219.65693 15.840 0.007
2222.62584 15.743 0.008
2224.68163 16.189 0.009
2226.61308 15.931 0.008
2229.59566 15.850 0.008
2231.54716 16.237 0.010
2233.55191 15.998 0.008
2235.63728 15.699 0.006
2237.55678 16.121 0.009
2242.59422 15.817 0.008
2244.61587 16.244 0.009
2250.54623 16.108 0.008
2252.59681 15.864 0.007
2255.58104 15.798 0.007
2257.60164 16.232 0.008
2262.59401 15.893 0.007
2266.54898 16.059 0.009
2271.56046 15.635 0.006
2273.55876 16.118 0.010
2275.59183 15.882 0.007
2277.57619 16.175 0.008
2280.54385 16.237 0.010
2284.58432 15.596 0.007
2289.57798 16.058 0.008
2291.57766 15.774 0.007
2293.55595 16.197 0.009
