1517.61716 16.864 0.010
1520.60433 16.848 0.011
1524.55203 17.116 0.013
1526.59216 16.858 0.010
1531.64374 17.131 0.013
1543.60123 17.113 0.011
1546.61604 17.110 0.011
1551.57782 16.440 0.008
1555.61135 17.116 0.012
1562.58993 16.960 0.011
1569.56908 16.487 0.008
1575.59491 16.550 0.008
1580.56990 16.988 0.011
1583.57258 16.977 0.011
1587.55237 16.558 0.008
1597.53784 17.124 0.014
1603.54592 17.138 0.014
1608.52164 16.631 0.010
1703.90656 16.850 0.012
1705.91206 16.867 0.011
1716.87248 17.121 0.014
1717.88284 16.861 0.011
1729.91853 16.935 0.009
1732.88829 16.921 0.010
1740.83933 17.125 0.012
1742.88712 16.444 0.009
1744.85624 16.932 0.011
1745.88050 16.466 0.008
1749.86092 17.152 0.011
1750.83284 16.916 0.011
1751.84468 16.446 0.008
1752.80600 17.104 0.012
1753.80707 16.928 0.011
1754.83374 16.456 0.008
1755.79910 17.094 0.014
1756.82858 16.929 0.016
1757.77777 16.440 0.010
1758.78226 17.120 0.011
1759.82663 16.943 0.010
1761.80767 17.113 0.012
1762.79405 16.929 0.011
1763.79706 16.463 0.008
1764.78957 17.141 0.011
1765.78403 16.925 0.010
1766.72507 16.478 0.009
1768.80418 16.965 0.011
1769.71356 16.468 0.008
1771.82963 16.980 0.017
1772.77200 16.452 0.008
1773.73931 17.159 0.012
1776.76211 17.124 0.011
1784.73876 16.478 0.008
1788.80426 17.141 0.011
1803.76458 17.141 0.013
1806.75872 17.158 0.013
1808.82833 16.708 0.011
1811.75675 16.640 0.008
1814.80357 16.712 0.008
1817.76923 16.679 0.008
1822.64667 16.977 0.010
1826.79777 16.744 0.010
1829.74001 16.701 0.009
1846.78805 17.090 0.012
1850.74481 16.780 0.010
1854.80086 17.027 0.010
1858.72472 17.078 0.013
1862.72362 16.812 0.010
1867.74805 17.111 0.012
1871.75465 16.828 0.010
2085.90914 17.100 0.018
2086.88843 16.810 0.012
2103.89525 17.124 0.011
2105.92315 16.446 0.009
2106.89098 17.108 0.014
2112.84336 17.118 0.012
2116.87111 16.884 0.011
2123.81803 16.654 0.011
2128.82553 16.886 0.012
2129.85750 16.419 0.009
2130.84387 17.111 0.015
2131.83748 16.912 0.012
2132.80627 16.512 0.011
2133.89460 17.123 0.018
2134.81000 16.896 0.014
2135.84408 16.425 0.010
2137.89208 16.983 0.015
2140.81134 16.906 0.012
2142.75205 17.116 0.014
2143.81755 16.937 0.011
2144.82425 16.426 0.008
2155.87863 16.997 0.017
2156.82521 16.495 0.010
2160.75460 17.114 0.016
2162.76139 16.451 0.009
2166.75600 17.122 0.012
2167.76446 16.944 0.011
2168.71363 16.440 0.009
2171.73955 16.460 0.008
2172.74617 17.126 0.013
2177.63966 16.485 0.010
2184.70130 17.118 0.017
2185.66480 16.908 0.013
2186.68965 16.462 0.011
2187.68483 17.165 0.017
2188.73199 16.962 0.013
2190.69136 17.122 0.013
2191.66474 16.955 0.012
2192.66325 16.453 0.008
2193.68432 17.122 0.011
2194.65442 16.940 0.011
2203.55089 16.922 0.013
2206.60721 16.952 0.017
2211.64130 17.143 0.015
2212.64513 16.987 0.013
2213.65095 16.547 0.011
2214.64214 17.163 0.017
2215.64912 16.998 0.013
2217.63582 17.144 0.017
2219.67868 16.613 0.010
2224.71356 17.043 0.013
2226.63643 17.150 0.019
2228.55833 16.516 0.010
2229.61659 17.138 0.015
2231.64326 16.627 0.011
2232.50999 17.115 0.018
2233.61341 17.000 0.013
2235.66353 17.166 0.013
2238.54707 17.127 0.015
2240.65138 16.677 0.011
2242.61889 17.017 0.015
2248.60354 17.026 0.011
2250.57686 17.135 0.013
2253.57050 17.155 0.012
2255.60716 16.703 0.011
2258.57346 16.666 0.009
2263.58419 17.056 0.012
2266.55498 17.049 0.014
2271.56456 17.184 0.014
2273.56390 16.742 0.014
2275.59883 17.063 0.015
2276.55838 16.753 0.014
2278.59096 17.061 0.014
2280.58682 17.203 0.017
2284.58970 17.088 0.014
2290.60368 17.089 0.014
2293.56596 17.088 0.014
2295.55870 17.189 0.015
2297.56199 16.785 0.014
2299.56109 17.104 0.017
2301.55335 17.142 0.017
2445.91192 17.060 0.017
2460.87884 17.047 0.018
2463.91518 17.087 0.014
2465.92794 17.146 0.013
2467.90093 16.799 0.011
2469.90031 17.097 0.013
2471.88975 17.181 0.014
2472.91922 17.060 0.011
2473.89113 16.816 0.010
2481.90282 17.117 0.017
2483.88864 17.008 0.011
2486.88565 16.984 0.014
2488.87656 16.835 0.015
2489.92299 16.559 0.011
2492.90335 16.631 0.010
2496.90310 17.119 0.013
2497.92651 16.920 0.012
2498.77378 17.188 0.015
2499.85936 17.115 0.013
2500.86493 16.870 0.011
2501.85389 16.753 0.010
2502.83412 17.099 0.014
2508.74536 17.112 0.020
2516.77666 16.905 0.014
2517.82340 17.112 0.015
2518.79484 16.869 0.012
2519.83174 16.476 0.009
2520.79113 17.118 0.013
2521.82327 16.897 0.011
2524.82152 16.914 0.016
2526.77770 17.122 0.012
2534.83408 16.453 0.010
2535.81429 17.127 0.013
2537.70207 16.875 0.015
2538.79803 17.137 0.015
2539.70185 16.856 0.012
2540.74273 16.511 0.012
2541.71375 17.115 0.013
2542.68354 16.871 0.011
2544.66208 17.114 0.013
2545.67711 16.857 0.011
2547.69512 17.127 0.014
2548.71156 16.900 0.011
2550.70669 17.122 0.013
2551.69333 16.899 0.011
2553.64905 17.113 0.017
2554.70257 16.894 0.011
2555.71050 16.450 0.009
2556.68952 17.123 0.013
2557.70206 16.898 0.011
2558.65854 16.585 0.011
2559.61544 17.114 0.015
2560.64850 16.870 0.011
2561.67405 16.443 0.012
2562.66694 17.107 0.014
2563.67487 16.904 0.012
2564.69026 16.421 0.009
2565.68116 17.153 0.015
2566.66144 16.916 0.011
2568.69242 17.116 0.018
2571.64511 17.128 0.018
2573.65854 16.434 0.011
2574.64237 17.116 0.015
2577.62924 17.136 0.017
2578.62931 16.903 0.012
2579.63596 16.433 0.010
2580.64808 17.150 0.013
2583.61939 17.132 0.016
2584.62675 16.930 0.012
2586.62397 17.170 0.014
2587.60838 16.912 0.012
2588.71680 16.574 0.011
2589.59832 17.116 0.015
2590.61345 16.930 0.014
2591.63659 16.457 0.009
2593.60559 16.944 0.011
2594.60936 16.468 0.011
2596.58489 16.922 0.015
2597.57206 16.435 0.010
2598.64593 17.126 0.016
2599.60541 16.959 0.016
2607.62660 17.123 0.017
2610.54642 17.128 0.017
2613.54032 17.141 0.016
2615.56917 16.511 0.010
2619.55687 17.122 0.017
2621.56577 16.506 0.010
2625.54841 17.149 0.018
2628.54178 17.131 0.022
2632.54820 17.020 0.014
2636.54337 16.581 0.011
2639.54386 16.602 0.011
2642.55261 16.621 0.012
2646.56543 17.150 0.015
2651.53746 16.645 0.014
2654.55527 16.714 0.013
2657.55813 16.704 0.011
2660.55391 16.695 0.011
2671.55158 17.042 0.015
2673.56338 17.192 0.019
2676.52475 17.181 0.020
2679.53811 17.188 0.015
2682.54043 17.192 0.018
2777.90295 17.116 0.018
2804.86989 17.131 0.018
2811.90436 17.024 0.019
2814.94001 17.048 0.014
2817.92658 17.032 0.015
2831.78143 17.137 0.017
2832.74739 16.959 0.015
2832.92536 17.061 0.013
2833.86530 16.666 0.013
2835.87395 17.061 0.014
2837.87502 17.153 0.021
2838.93218 17.062 0.017
2840.82492 17.150 0.017
2843.82636 17.138 0.013
2844.87219 17.063 0.014
2845.91818 16.785 0.013
2849.85561 17.201 0.016
2850.88837 17.063 0.015
2851.93194 16.798 0.013
2852.80262 17.164 0.017
2853.94203 17.100 0.015
2856.81529 17.043 0.015
2858.90934 17.168 0.013
2860.87534 16.793 0.011
2861.74651 17.183 0.013
2862.92552 17.082 0.015
2863.83472 16.774 0.014
2865.83162 17.082 0.013
2866.88126 16.822 0.014
2867.82127 17.188 0.013
2868.76894 17.038 0.013
2869.90194 16.844 0.011
2870.81554 17.189 0.013
2871.85846 17.078 0.013
2875.79802 16.779 0.013
2876.77573 17.201 0.014
2877.79763 17.084 0.013
2879.73926 17.197 0.012
2883.82540 17.110 0.011
2885.76020 17.198 0.015
2888.80852 17.130 0.014
2892.79988 17.114 0.017
2894.72904 17.211 0.016
2896.72614 16.782 0.011
2898.74712 17.093 0.013
2900.74596 17.169 0.012
2902.74548 16.814 0.010
2905.75268 16.819 0.011
2907.75408 17.115 0.012
2909.74319 17.069 0.010
2911.73455 16.809 0.010
2915.70602 17.120 0.012
2917.73213 16.843 0.011
2921.72988 16.860 0.012
2923.75183 16.891 0.013
2925.71480 17.095 0.012
2927.71233 16.826 0.011
2930.73038 16.567 0.010
2932.73689 16.885 0.011
2934.71672 17.128 0.012
2937.64073 17.111 0.014
2939.69337 16.568 0.010
2940.63350 17.117 0.011
2941.68332 16.870 0.010
2942.63345 16.963 0.013
2943.60468 17.092 0.015
2944.58927 16.820 0.011
2945.60604 17.046 0.017
2947.61554 16.850 0.012
2949.59685 17.108 0.014
2950.64160 16.891 0.011
2951.62878 16.742 0.011
2952.65771 17.128 0.016
2954.68263 16.451 0.011
2956.62862 16.863 0.010
2958.62303 17.123 0.015
2961.59410 17.117 0.020
2968.59386 16.883 0.012
2970.61311 17.120 0.013
2972.59760 16.450 0.009
2974.59835 16.909 0.011
2976.54805 17.103 0.015
2978.57415 16.473 0.011
2980.59102 16.908 0.016
2982.53624 17.127 0.015
2984.62711 16.483 0.011
2986.63724 16.983 0.014
2988.52960 17.140 0.022
2991.60267 17.128 0.013
2994.58439 17.144 0.014
2997.55718 17.123 0.013
3001.57363 16.943 0.012
3005.53170 16.448 0.012
3008.55336 16.507 0.011
3008.55802 16.528 0.012
3011.56139 16.516 0.011
3016.58805 17.005 0.014
3018.57452 17.142 0.014
3020.60257 16.607 0.010
3021.61538 17.159 0.011
3023.57128 16.602 0.010
3025.56979 17.031 0.015
3027.60330 17.158 0.014
3029.57520 16.637 0.010
3031.57974 17.008 0.013
3033.58211 17.176 0.014
3037.52913 16.982 0.015
3164.92956 17.122 0.014
3183.91153 16.921 0.011
3193.87929 16.544 0.010
3195.93849 17.024 0.011
3197.91395 17.170 0.014
3201.87137 17.017 0.012
3203.87932 17.142 0.011
3206.81719 17.125 0.014
3210.89322 17.014 0.012
3211.88465 16.628 0.009
3215.66076 17.144 0.018
3216.72877 16.952 0.016
3217.92930 16.737 0.011
3218.91393 17.200 0.021
3223.83478 16.646 0.011
3226.82503 16.651 0.011
3229.83216 16.656 0.009
3231.81430 17.020 0.017
3239.79267 17.149 0.014
3240.78993 17.025 0.015
3241.81429 16.701 0.010
3242.71361 17.182 0.015
3243.85006 17.066 0.013
3244.82725 16.722 0.012
3245.77639 17.159 0.017
3246.76884 17.018 0.017
3247.76260 16.655 0.011
3249.72731 17.009 0.014
3251.74083 17.169 0.012
3254.72795 17.143 0.012
3257.74436 17.186 0.011
3259.66354 16.600 0.010
3261.70164 17.046 0.011
3263.68434 17.166 0.011
3265.71873 16.673 0.009
3267.70757 17.037 0.010
3269.78399 17.189 0.017
3270.74081 17.060 0.013
3271.66364 16.641 0.010
3272.72083 17.194 0.013
3274.70670 16.735 0.011
3276.71113 17.075 0.015
3277.74427 16.745 0.011
3279.67659 17.031 0.012
3281.64027 17.153 0.012
3283.64171 16.678 0.008
3287.60793 17.138 0.012
3289.61900 16.669 0.009
3293.59579 17.191 0.011
3295.61458 16.702 0.008
3297.59633 17.047 0.010
3299.65270 17.238 0.011
3301.62694 16.736 0.011
3303.68919 17.107 0.013
3306.62174 17.091 0.011
3308.60946 17.159 0.017
3310.60859 16.745 0.011
3312.65261 17.092 0.013
3314.56347 17.180 0.017
3320.60130 17.195 0.013
3327.55626 17.101 0.013
3330.55049 17.097 0.014
3335.59532 17.137 0.016
3338.59893 17.060 0.011
3349.59526 16.854 0.011
3353.57435 16.853 0.011
3359.55088 16.826 0.011
3363.55822 17.128 0.014
3367.61754 16.910 0.011
3372.54829 17.135 0.012
3376.52760 16.882 0.015
3378.59455 17.120 0.014
3386.56098 16.439 0.008
3390.57456 17.175 0.017
3398.55632 16.492 0.009
3402.54472 17.135 0.011
3528.93692 16.898 0.013
3541.92972 16.445 0.008
3547.91431 16.426 0.008
3554.92252 17.161 0.014
3560.94464 17.148 0.013
3564.90680 16.950 0.010
3568.83766 16.448 0.008
3570.77838 16.910 0.014
3571.80071 16.464 0.011
3573.83820 16.952 0.014
3574.87719 16.475 0.009
3577.83586 16.454 0.009
3578.89443 17.167 0.011
3579.79927 16.906 0.010
3581.84420 17.133 0.013
3581.86691 17.144 0.013
3582.82909 16.965 0.013
3583.83350 16.491 0.009
3586.80784 16.452 0.008
3588.82573 16.975 0.010
3589.81854 16.498 0.008
3591.87334 16.988 0.009
3593.81090 17.157 0.012
3596.89136 17.152 0.012
3601.80899 16.532 0.009
3607.81440 16.584 0.008
3614.78579 17.156 0.011
3617.76529 17.148 0.011
3619.69821 16.482 0.008
3621.71667 16.960 0.011
3624.86497 17.060 0.015
3626.71435 17.139 0.012
3629.66796 17.150 0.016
3631.73033 16.597 0.011
3633.69564 17.000 0.014
3637.64955 16.517 0.009
3639.69963 16.991 0.009
3641.69619 17.128 0.011
3643.72056 16.633 0.008
3646.65552 16.559 0.009
3650.65877 17.160 0.013
3650.68281 17.150 0.012
3651.73275 17.048 0.011
3653.72891 17.192 0.012
3655.69509 16.654 0.008
3657.64587 17.013 0.011
3658.65030 16.625 0.010
3659.63835 17.194 0.015
3660.66847 17.031 0.013
3663.55998 17.018 0.016
3665.63356 17.197 0.013
3668.57198 17.130 0.012
3669.67074 17.037 0.014
3671.62890 17.174 0.014
3673.67376 16.712 0.011
3675.65834 17.031 0.011
3683.64765 17.206 0.013
3685.65278 16.730 0.009
3687.65145 17.054 0.012
3689.59984 17.192 0.013
3692.57568 17.157 0.014
3694.55966 16.667 0.011
3696.56018 17.046 0.011
3698.59387 17.189 0.015
3700.57480 16.697 0.011
3702.58409 17.053 0.012
3704.59036 17.185 0.014
3706.61079 16.750 0.009
3708.58367 17.085 0.013
3711.59026 17.079 0.015
3714.52401 17.012 0.020
3718.60452 16.796 0.012
3721.55342 16.767 0.011
3724.56310 16.779 0.010
3726.58366 17.097 0.012
3728.55677 17.188 0.013
3734.56022 17.099 0.013
3737.57590 17.014 0.012
3742.53452 16.816 0.016
3746.55980 16.869 0.013
3751.53618 16.867 0.016
3756.55244 17.129 0.013
3761.60271 16.425 0.009
3766.52751 16.890 0.014
3772.55033 16.877 0.011
3776.55040 16.443 0.009
3871.87630 17.174 0.018
3901.93882 17.028 0.013
3906.93909 16.859 0.010
3913.91603 16.894 0.009
3918.87954 16.833 0.010
3931.91488 16.462 0.009
3934.85790 16.681 0.008
3936.86610 16.911 0.011
3938.85009 17.108 0.013
3944.89748 17.118 0.011
3946.86561 16.441 0.008
3951.88502 16.932 0.012
3955.85015 16.443 0.011
3958.82667 16.441 0.010
3960.82682 16.900 0.011
3963.82353 16.961 0.015
3965.81541 17.126 0.010
3967.83526 16.448 0.008
3969.80090 16.904 0.011
3971.77709 17.115 0.011
3974.77883 17.097 0.013
3979.73419 16.468 0.008
3980.61754 17.097 0.016
3981.64383 16.842 0.009
3983.83415 17.141 0.015
3986.69571 17.129 0.015
3987.66675 16.881 0.010
3990.79002 16.955 0.011
3993.73482 16.951 0.011
3995.74009 17.141 0.011
3999.74936 16.969 0.010
4002.72150 16.932 0.009
4004.67329 17.143 0.011
4006.69950 16.468 0.008
4007.56288 17.090 0.011
4008.57181 16.886 0.011
4009.73327 16.549 0.009
4013.69838 17.156 0.013
4015.68067 16.501 0.011
4015.69690 16.532 0.011
4018.69606 16.532 0.009
4019.68463 17.165 0.014
4021.67712 16.528 0.008
4024.65059 16.485 0.008
4026.62947 16.936 0.011
4028.62543 17.146 0.011
4030.63799 16.503 0.008
4032.69009 16.982 0.012
4037.66628 17.122 0.011
4039.60422 16.513 0.008
4041.60374 17.010 0.015
4043.58944 17.138 0.015
4046.59877 17.132 0.013
4048.56467 16.488 0.009
4050.60679 16.998 0.011
4052.55889 17.148 0.012
4054.61307 16.594 0.009
4056.58516 16.998 0.012
4058.61871 17.183 0.013
4060.51755 16.465 0.009
4064.51518 17.139 0.013
4066.55665 16.592 0.009
4069.51502 16.546 0.012
4073.59859 17.155 0.015
4077.52194 16.982 0.014
4079.52388 17.156 0.019
4082.52384 17.134 0.017
4085.56155 17.183 0.013
4092.55760 17.054 0.011
4096.58355 16.764 0.010
4100.58634 17.225 0.016
4105.55417 16.774 0.011
4108.53042 16.749 0.011
4113.60831 17.095 0.011
4120.57914 16.810 0.010
4126.57697 16.840 0.013
4252.92626 17.202 0.018
4255.84555 17.139 0.017
4268.89906 17.037 0.014
4275.92119 16.770 0.012
4279.79887 17.189 0.023
4282.80943 17.192 0.017
4283.86237 17.069 0.016
4285.91669 17.190 0.016
4291.93747 17.069 0.015
4292.85599 17.082 0.011
4295.86004 17.082 0.012
4296.88980 16.818 0.011
4297.92266 17.017 0.012
4299.85747 16.790 0.010
4300.87896 17.147 0.013
4301.89697 17.107 0.011
4302.91858 16.854 0.011
4306.86321 17.133 0.017
4307.89749 17.116 0.011
4308.65864 16.620 0.011
4308.86662 16.836 0.011
4310.83897 17.092 0.015
4311.82652 16.783 0.016
4312.90040 16.747 0.010
4314.91987 16.900 0.013
4316.82641 17.094 0.014
4319.86359 17.088 0.015
4320.89045 16.885 0.012
4326.83432 16.856 0.011
4327.81259 16.990 0.015
4328.82822 17.101 0.014
4329.83076 16.851 0.011
4330.85900 16.532 0.009
4333.86030 16.483 0.010
4338.90068 16.912 0.014
4340.77316 17.109 0.014
4341.76831 16.871 0.013
4342.82417 16.492 0.010
4343.76181 17.107 0.013
4344.74396 16.845 0.011
4345.78995 16.607 0.009
4347.77884 16.890 0.011
4349.79203 17.127 0.013
4351.72913 16.932 0.014
4353.75235 16.885 0.014
4357.70122 16.984 0.014
4359.69915 16.849 0.010
4361.70171 17.123 0.015
4362.72443 16.887 0.013
4364.58347 17.098 0.017
4367.68098 17.116 0.016
4370.67263 17.095 0.014
4372.73610 16.434 0.008
4376.65149 17.121 0.015
4378.61807 16.975 0.013
4379.64603 17.097 0.015
4380.75888 16.936 0.011
4382.68633 17.125 0.013
4386.66139 16.896 0.011
4388.66187 17.114 0.013
4390.67086 16.429 0.008
4393.64464 16.456 0.009
4395.67952 16.947 0.012
4398.64496 16.911 0.012
4400.66784 17.132 0.015
4403.69363 17.156 0.015
4407.63372 16.943 0.013
4408.67990 16.492 0.010
4410.70284 16.967 0.012
4415.68697 17.135 0.013
4418.59364 17.131 0.013
4422.65487 16.983 0.012
4424.65193 17.184 0.014
4427.53863 17.124 0.016
4429.56456 16.454 0.012
4431.56900 16.951 0.013
4433.57486 17.129 0.013
4435.56321 16.480 0.009
4437.65225 17.026 0.016
4439.56412 17.175 0.017
4441.59995 16.555 0.010
4443.59068 16.993 0.014
4449.64470 17.014 0.012
4451.59983 17.146 0.013
4453.58181 16.607 0.011
4456.58324 16.608 0.011
4459.53574 16.579 0.011
4464.57543 17.035 0.013
4465.54136 16.593 0.011
4470.56029 17.035 0.016
4474.59679 16.711 0.012
4476.57493 17.049 0.012
4479.59974 17.053 0.016
4481.58441 17.185 0.014
4484.60109 17.238 0.023
4487.62265 17.184 0.020
4609.89594 17.123 0.017
4643.88061 17.036 0.014
4649.93082 17.082 0.014
4661.89396 17.059 0.012
4662.77668 16.594 0.009
4662.89360 16.721 0.010
4663.74837 17.135 0.016
4663.93227 17.205 0.016
4665.82132 16.673 0.012
4665.91527 16.764 0.013
4666.90913 17.212 0.017
4670.90358 17.073 0.013
4671.81782 16.689 0.011
4672.87754 17.187 0.013
4675.89515 17.198 0.014
4681.87488 17.196 0.011
4683.87013 16.780 0.011
4685.85625 17.081 0.013
4688.80759 17.081 0.011
4690.73315 17.172 0.012
4691.73602 17.035 0.015
4693.89111 17.084 0.015
4696.84103 17.174 0.020
4698.75286 16.712 0.009
4699.74687 17.202 0.014
4700.78438 17.093 0.012
4701.78958 16.776 0.011
4702.84972 17.104 0.014
4703.74876 17.097 0.014
4704.76761 16.782 0.010
4705.77485 17.199 0.015
4707.76752 16.782 0.009
4708.83578 17.023 0.011
4710.75175 16.772 0.010
4716.75326 16.769 0.011
4719.74543 16.772 0.012
4721.73439 17.112 0.015
4724.76409 17.088 0.013
4726.65976 17.205 0.017
4729.67074 17.209 0.017
4731.76099 16.854 0.010
4734.74331 16.846 0.010
4736.70809 17.127 0.014
4739.64937 17.117 0.015
