 466.54503 16.834 0.009
 466.55413 16.851 0.009
 466.56937 16.847 0.009
 466.59996 16.836 0.009
 466.62950 16.858 0.009
 467.54735 16.660 0.009
 467.57683 16.683 0.009
 467.60631 16.707 0.009
 467.63580 16.691 0.008
 469.55672 16.817 0.012
 469.59534 16.830 0.009
 469.62700 16.831 0.011
 471.60926 16.907 0.011
 471.62451 16.863 0.011
 472.54142 16.751 0.010
 472.55620 16.750 0.010
 472.57087 16.768 0.009
 472.58550 16.773 0.010
 622.88770 16.591 0.010
 624.91428 16.778 0.011
 625.90172 16.469 0.009
 626.87323 16.850 0.011
 627.85946 16.672 0.010
 628.90054 16.253 0.008
 629.89834 16.831 0.012
 631.92930 16.821 0.011
 632.86982 16.782 0.011
 633.90526 16.481 0.009
 635.90010 16.691 0.010
 643.86911 16.675 0.011
 645.84081 16.820 0.011
 647.79855 16.862 0.018
 649.79595 16.356 0.010
 652.84314 16.425 0.009
 656.85630 16.756 0.009
 657.82856 16.377 0.009
 658.86887 16.868 0.014
 663.77515 16.866 0.014
 664.88008 16.725 0.010
 665.82733 16.341 0.007
 666.83789 16.852 0.010
 667.85712 16.634 0.009
 668.82795 16.687 0.008
 670.79351 16.498 0.009
 671.81555 16.868 0.009
 672.82109 16.718 0.008
 673.78847 16.276 0.008
 684.74885 16.915 0.010
 685.80371 16.790 0.011
 686.70499 16.407 0.008
 687.78634 16.867 0.010
 688.72836 16.658 0.008
 689.75552 16.237 0.007
 697.72167 16.437 0.008
 698.79278 16.811 0.010
 699.69179 16.529 0.008
 700.73257 16.902 0.010
 701.70481 16.734 0.010
 704.73279 16.653 0.010
 706.69845 16.817 0.014
 707.73602 16.530 0.010
 708.76018 16.921 0.013
 712.76073 16.655 0.010
 713.74210 16.499 0.008
 714.75706 16.811 0.009
 715.72262 16.520 0.009
 716.69070 16.879 0.010
 726.67331 16.270 0.008
 728.68402 16.603 0.009
 729.68618 16.901 0.010
 730.67054 16.769 0.010
 733.63702 16.674 0.011
 739.65697 16.447 0.010
 741.62278 16.653 0.008
 742.59904 16.464 0.009
 744.64615 16.573 0.009
 745.59707 16.883 0.010
 746.78787 16.793 0.010
 747.65839 16.436 0.009
 748.62015 16.832 0.011
 749.62550 16.656 0.011
 750.61935 16.428 0.009
 751.62776 16.792 0.012
 752.74216 16.647 0.011
 753.67780 16.910 0.011
 759.63567 16.812 0.011
 760.66133 16.557 0.008
 761.63737 16.892 0.011
 761.74262 16.886 0.013
 762.62874 16.743 0.011
 762.65830 16.687 0.011
 763.64497 16.387 0.009
 763.75572 16.480 0.010
 765.57703 16.617 0.012
 766.61451 16.668 0.012
 766.71737 16.261 0.010
 767.62200 16.776 0.013
 767.68365 16.807 0.016
 769.60483 16.882 0.012
 769.67857 16.948 0.012
 770.61097 16.726 0.010
 771.64404 16.375 0.009
 772.60587 16.838 0.011
 773.61100 16.613 0.009
 773.76320 16.710 0.011
 774.60398 16.768 0.010
 775.56190 16.778 0.010
 776.64282 16.514 0.009
 777.61707 16.876 0.010
 778.62044 16.736 0.012
 779.64740 16.366 0.009
 779.75767 16.465 0.010
 780.64720 16.819 0.011
 781.56151 16.580 0.009
 781.74200 16.663 0.010
 782.62703 16.776 0.012
 782.75090 16.243 0.009
 783.54406 16.739 0.009
 784.58606 16.476 0.008
 784.67804 16.540 0.009
 785.61287 16.854 0.010
 785.75847 16.937 0.011
 786.61656 16.703 0.009
 786.63345 16.712 0.009
 787.69701 16.384 0.009
 788.62982 16.824 0.010
 788.65539 16.828 0.010
 790.57853 16.901 0.012
 792.55649 16.440 0.009
 795.62117 16.284 0.008
 796.55008 16.800 0.014
 796.73544 16.824 0.018
 797.71023 16.661 0.010
 798.57288 16.898 0.012
 799.71084 16.796 0.010
 800.62587 16.498 0.009
 802.68584 16.741 0.014
 805.61319 16.608 0.011
 806.62338 16.909 0.012
