 466.56042 15.812 0.006
 466.57565 15.784 0.005
 466.60626 15.773 0.006
 466.63580 15.738 0.005
 467.55367 15.872 0.006
 467.58312 15.858 0.006
 467.61258 15.871 0.006
 467.64210 15.872 0.006
 469.56305 15.892 0.006
 469.60165 15.895 0.006
 469.63328 15.909 0.006
 471.61558 15.746 0.006
 471.63079 15.746 0.006
 472.54775 15.873 0.006
 472.56249 15.871 0.006
 472.57716 15.881 0.006
 472.59180 15.868 0.006
 622.89432 15.754 0.006
 624.92088 15.820 0.006
 625.90834 15.875 0.006
 626.87984 15.848 0.006
 627.86608 15.755 0.006
 628.90716 15.876 0.006
 629.90494 15.807 0.006
 631.93590 15.865 0.007
 632.87643 15.751 0.006
 633.91186 15.879 0.006
 635.90669 15.858 0.006
 643.87573 15.882 0.006
 645.84743 15.883 0.006
 647.80516 15.771 0.008
 649.80255 15.807 0.006
 656.86291 15.858 0.006
 657.83520 15.764 0.006
 658.87548 15.870 0.007
 663.78176 15.876 0.007
 664.88669 15.834 0.006
 665.83395 15.820 0.005
 666.84450 15.858 0.006
 667.86375 15.775 0.006
 668.83455 15.870 0.006
 670.80010 15.852 0.006
 671.82217 15.861 0.006
 672.82772 15.770 0.006
 673.79509 15.879 0.006
 684.75549 15.826 0.006
 685.81035 15.792 0.006
 686.71163 15.862 0.006
 687.79298 15.782 0.006
 688.73499 15.872 0.006
 689.76216 15.827 0.006
 697.72830 15.782 0.006
 698.79940 15.879 0.006
 699.69843 15.826 0.006
 700.73921 15.813 0.006
 701.71142 15.863 0.006
 704.73945 15.835 0.006
 706.70510 15.868 0.007
 707.74267 15.787 0.006
 708.76681 15.909 0.006
 712.76738 15.800 0.006
 713.74873 15.884 0.006
 714.76370 15.843 0.006
 715.72927 15.785 0.006
 716.69734 15.863 0.006
 726.69753 15.878 0.006
 728.69067 15.895 0.006
 729.69283 15.843 0.006
 730.67721 15.786 0.006
 733.64366 15.883 0.007
 739.66365 15.837 0.006
 741.62944 15.878 0.006
 742.60570 15.796 0.006
 744.65279 15.840 0.006
 745.60373 15.813 0.006
 746.79451 15.876 0.006
 747.66505 15.802 0.006
 748.62675 15.890 0.006
 749.63215 15.848 0.006
 750.62598 15.762 0.006
 751.63444 15.872 0.006
 752.74882 15.812 0.006
 753.68446 15.895 0.006
 759.64234 15.848 0.006
 760.66798 15.744 0.006
 761.64405 15.878 0.006
 761.74928 15.880 0.007
 762.63540 15.802 0.006
 762.66495 15.811 0.007
 763.65161 15.904 0.006
 763.76237 15.894 0.007
 765.58367 15.759 0.006
 766.62115 15.880 0.007
 766.72403 15.869 0.007
 767.62865 15.806 0.006
 767.69031 15.820 0.007
 767.76656 15.829 0.006
 769.61149 15.862 0.006
 769.68521 15.856 0.006
 770.61764 15.740 0.006
 771.65070 15.880 0.006
 772.61254 15.797 0.006
 773.61768 15.907 0.006
 773.76987 15.851 0.007
 774.61066 15.846 0.006
 775.56854 15.744 0.006
 776.64947 15.886 0.006
 777.62373 15.808 0.006
 778.62709 15.897 0.006
 779.65405 15.858 0.006
 779.76434 15.862 0.006
 780.65386 15.749 0.006
 781.56821 15.873 0.006
 781.74867 15.879 0.006
 782.63374 15.810 0.006
 782.76308 15.830 0.008
 783.55071 15.888 0.006
 784.59270 15.839 0.006
 785.61953 15.752 0.006
 785.76511 15.774 0.006
 786.62321 15.872 0.006
 787.70365 15.815 0.006
 788.63650 15.899 0.006
 788.66206 15.883 0.006
 790.58519 15.742 0.006
 792.56314 15.789 0.006
 795.62782 15.758 0.006
 796.55675 15.869 0.007
 796.74207 15.884 0.008
 797.71687 15.831 0.006
 798.57955 15.896 0.006
 799.71749 15.861 0.006
 800.63252 15.757 0.006
 802.69253 15.821 0.008
 805.61984 15.763 0.006
 806.63002 15.880 0.006
 808.56146 15.896 0.007
 816.69245 15.868 0.006
 817.60252 15.814 0.006
 819.56530 15.849 0.006
 820.64162 15.764 0.006
 822.56217 15.818 0.006
 824.58799 15.850 0.006
 825.66112 15.767 0.007
 828.62129 15.817 0.006
 829.58788 15.874 0.006
 832.59476 15.821 0.006
 833.61465 15.815 0.006
 834.58423 15.873 0.006
 836.56235 15.886 0.007
 838.59534 15.812 0.006
 840.60510 15.785 0.006
 845.55650 15.781 0.006
 850.57998 15.796 0.006
 855.58497 15.777 0.006
 859.57277 15.868 0.006
 866.53731 15.876 0.006
 962.94111 15.901 0.007
 966.94059 15.810 0.006
 970.91700 15.875 0.006
 976.89762 15.802 0.006
 986.85204 15.796 0.006
 987.86561 15.904 0.006
 991.93391 15.808 0.006
 996.93762 15.818 0.006
 998.90866 15.857 0.006
1004.80729 15.753 0.006
1006.83587 15.804 0.006
1020.90536 15.883 0.006
1035.75808 15.881 0.006
1037.78728 15.899 0.006
1041.79545 15.821 0.006
1045.75718 15.871 0.006
1052.78127 15.878 0.006
1055.65446 15.876 0.006
1058.86646 15.863 0.007
1059.78445 15.782 0.006
1061.73720 15.819 0.006
1064.82112 15.795 0.007
1068.72254 15.852 0.006
1072.70267 15.874 0.006
1076.68044 15.825 0.006
1078.69101 15.864 0.006
1081.70355 15.826 0.006
1084.64174 15.760 0.006
1087.66164 15.873 0.006
1090.71803 15.887 0.006
1092.75013 15.784 0.006
1094.65681 15.779 0.006
1102.62696 15.855 0.006
1106.72185 15.849 0.006
1110.64097 15.896 0.007
1116.59944 15.830 0.006
1120.58804 15.896 0.006
1126.66336 15.862 0.006
1129.56179 15.787 0.006
1132.54487 15.838 0.006
1135.59496 15.883 0.006
1138.64463 15.895 0.006
1140.62201 15.890 0.006
1144.67961 15.813 0.006
1151.55921 15.844 0.006
1155.56082 15.896 0.006
1159.55626 15.794 0.006
1162.58867 15.739 0.006
1164.70223 15.807 0.006
1170.56064 15.902 0.006
1178.67073 15.867 0.006
1182.68260 15.771 0.006
1183.72096 15.875 0.006
1185.70414 15.836 0.006
1188.70342 15.886 0.006
1191.58720 15.850 0.006
1202.60229 15.778 0.006
1205.55371 15.895 0.006
1211.57417 15.862 0.007
1217.58480 15.764 0.006
1220.58731 15.817 0.006
1229.54004 15.830 0.007
1238.53628 15.880 0.009
1327.92045 15.864 0.008
1330.83715 15.813 0.007
1335.88890 15.831 0.007
1340.90844 15.851 0.006
1348.94451 15.818 0.006
1354.91805 15.899 0.006
1360.93778 15.860 0.006
1365.93400 15.859 0.006
1367.85750 15.881 0.007
1374.92960 15.890 0.007
1394.86576 15.902 0.007
1395.89724 15.862 0.006
1397.81890 15.877 0.007
1401.84593 15.761 0.006
1402.93088 15.883 0.006
1407.85395 15.875 0.006
1412.74926 15.879 0.006
1417.90763 15.878 0.006
1430.74022 15.849 0.007
1432.75094 15.877 0.006
1435.70733 15.846 0.007
1439.67382 15.884 0.006
1442.67750 15.888 0.006
1447.75269 15.889 0.008
1451.68893 15.751 0.006
1455.70863 15.859 0.006
1460.74936 15.863 0.006
1462.65499 15.872 0.006
1470.66124 15.866 0.006
1471.78037 15.782 0.006
1472.64846 15.876 0.006
1475.65415 15.858 0.006
1477.58322 15.875 0.006
1481.60098 15.757 0.006
1484.64993 15.842 0.006
1487.64501 15.878 0.006
1490.68381 15.871 0.006
1492.58345 15.876 0.006
1495.54024 15.855 0.006
1499.56887 15.866 0.007
1502.56697 15.879 0.006
1505.63356 15.883 0.007
1508.56894 15.829 0.006
1509.54523 15.875 0.006
1512.64709 15.886 0.007
1515.62179 15.873 0.006
1517.62528 15.890 0.006
1520.61243 15.867 0.006
1524.56015 15.810 0.006
1526.60026 15.800 0.006
1531.65186 15.804 0.006
1543.60934 15.839 0.006
1546.62416 15.812 0.006
1551.58595 15.819 0.006
1555.61944 15.877 0.006
1562.59804 15.921 0.006
1569.57720 15.754 0.006
1575.60303 15.891 0.006
1580.57800 15.876 0.006
1583.58066 15.859 0.006
1587.56046 15.888 0.006
1597.54593 15.879 0.007
1603.55403 15.859 0.006
1608.52975 15.861 0.007
1703.91461 15.828 0.006
1705.92015 15.792 0.006
1716.88051 15.881 0.006
1717.89091 15.833 0.006
1729.92659 15.869 0.006
1732.89639 15.844 0.006
1740.84741 15.791 0.006
1742.89518 15.840 0.006
1744.86435 15.871 0.006
1745.88855 15.799 0.006
1749.86901 15.876 0.006
1750.84091 15.790 0.006
1751.85277 15.909 0.006
1752.81410 15.836 0.006
1753.81516 15.775 0.006
1754.84182 15.877 0.006
1755.80716 15.786 0.006
1756.83664 15.892 0.007
1757.78585 15.841 0.007
1758.79034 15.780 0.006
1759.83470 15.875 0.006
1761.81576 15.895 0.006
1762.80213 15.838 0.006
1763.80514 15.761 0.006
1764.79763 15.871 0.006
1765.79210 15.802 0.006
1766.73314 15.882 0.007
1768.81226 15.730 0.006
1769.72164 15.866 0.006
1771.83769 15.904 0.008
1772.78006 15.841 0.006
1773.74739 15.752 0.006
1776.77019 15.908 0.006
1784.74684 15.878 0.006
1788.81235 15.747 0.006
1803.77269 15.748 0.006
1806.76680 15.912 0.006
1808.83644 15.760 0.007
1811.76483 15.892 0.006
1814.81167 15.876 0.006
1817.77732 15.864 0.006
1822.65478 15.854 0.006
1826.80590 15.829 0.006
1829.74818 15.876 0.006
1846.79618 15.786 0.006
1850.75291 15.833 0.006
1854.80898 15.883 0.006
1858.73285 15.780 0.006
1862.73175 15.869 0.006
1867.75621 15.857 0.006
1871.76280 15.732 0.006
2086.91788 15.866 0.007
2104.84997 15.830 0.006
2106.90981 15.877 0.007
2115.90479 15.752 0.007
2116.89092 15.865 0.007
2117.89659 15.797 0.007
2123.83959 15.887 0.007
2128.84414 15.893 0.008
2129.87626 15.839 0.007
2130.82514 15.772 0.007
2131.81866 15.874 0.007
2132.82488 15.797 0.007
2133.91343 15.888 0.009
2134.82976 15.853 0.008
2135.86420 15.736 0.006
2136.86411 15.875 0.008
2137.90908 15.813 0.008
2140.83398 15.749 0.007
2142.88122 15.801 0.007
2143.83528 15.889 0.007
2144.80679 15.840 0.006
2155.89748 15.753 0.008
2156.84401 15.870 0.007
2160.77372 15.753 0.007
2162.78028 15.804 0.006
2166.77505 15.888 0.006
2167.74587 15.801 0.006
2168.73237 15.900 0.007
2171.75844 15.870 0.006
2172.76501 15.795 0.007
2173.72710 15.894 0.007
2177.65875 15.798 0.007
2184.72010 15.859 0.007
2185.68358 15.746 0.007
2187.66619 15.792 0.008
2190.71010 15.744 0.007
2191.65193 15.884 0.007
2192.68069 15.802 0.006
2193.70166 15.901 0.006
2194.67294 15.850 0.007
2201.73902 15.875 0.007
2206.62485 15.874 0.009
2211.66350 15.873 0.007
2212.66257 15.819 0.007
2213.67355 15.898 0.008
2214.65992 15.862 0.008
2215.67521 15.751 0.007
2217.65287 15.806 0.008
2219.69602 15.860 0.008
2222.74525 15.829 0.007
2223.68499 15.894 0.007
2225.61452 15.743 0.006
2226.66086 15.876 0.008
2228.57626 15.895 0.007
2230.51353 15.752 0.008
2232.52733 15.803 0.007
2234.56941 15.838 0.007
2236.55890 15.873 0.007
2238.56428 15.896 0.007
2241.55111 15.863 0.008
2243.58935 15.890 0.007
2248.63379 15.870 0.006
2250.59981 15.747 0.006
2253.58770 15.881 0.007
2256.56998 15.870 0.008
2258.61041 15.859 0.006
2263.60167 15.865 0.007
2265.62769 15.773 0.006
2270.58588 15.767 0.006
2272.58395 15.824 0.007
2274.56780 15.852 0.008
2276.53139 15.881 0.009
2280.54787 15.777 0.008
2285.58638 15.789 0.007
2289.58329 15.863 0.007
2291.58400 15.893 0.007
2293.58450 15.794 0.007
2295.58081 15.789 0.007
2297.58399 15.829 0.008
2299.58047 15.864 0.007
2301.57316 15.893 0.008
2448.90478 15.868 0.008
2460.90484 15.873 0.009
2463.93393 15.858 0.007
2466.85579 15.817 0.008
2467.91966 15.840 0.007
2469.91896 15.782 0.007
2471.90850 15.821 0.007
2472.89857 15.837 0.006
2473.92476 15.883 0.006
2481.88403 15.839 0.008
2483.90769 15.869 0.007
2486.90780 15.835 0.008
2488.90976 15.865 0.008
2492.92209 15.773 0.007
2496.92186 15.842 0.007
2498.79311 15.866 0.007
2499.87810 15.789 0.007
2500.88653 15.885 0.007
2501.87328 15.830 0.007
2502.85344 15.798 0.008
2508.76406 15.861 0.010
2516.79550 15.819 0.008
2517.84227 15.763 0.007
2518.81456 15.879 0.007
2519.81284 15.789 0.006
2520.81101 15.893 0.008
2521.79929 15.834 0.007
2524.80269 15.792 0.008
2526.79652 15.845 0.006
2529.79274 15.789 0.006
2534.85334 15.808 0.007
2535.79098 15.898 0.007
2537.72106 15.798 0.008
2538.82214 15.874 0.008
2539.71930 15.785 0.007
2540.76180 15.889 0.009
2541.73118 15.833 0.007
2542.70100 15.801 0.007
2544.68093 15.785 0.007
2545.69446 15.879 0.007
2547.71245 15.783 0.007
2548.73044 15.867 0.007
2550.72571 15.886 0.007
2551.71224 15.843 0.007
2552.72825 15.749 0.006
2554.72135 15.797 0.007
2555.72929 15.889 0.007
2556.70836 15.839 0.007
2557.72088 15.740 0.006
2558.67736 15.869 0.007
2559.63441 15.787 0.007
2560.66734 15.882 0.007
2561.71296 15.851 0.008
2562.68572 15.763 0.007
2563.69365 15.879 0.007
2564.71001 15.791 0.007
2565.70601 15.880 0.007
2566.68095 15.832 0.007
2568.75000 15.873 0.008
2571.66655 15.842 0.007
2572.74181 15.740 0.007
2573.67988 15.868 0.009
2574.65986 15.790 0.007
2576.69460 15.854 0.008
2577.65966 15.745 0.008
2578.64716 15.868 0.008
2579.65768 15.789 0.007
2580.66582 15.900 0.007
2583.63787 15.878 0.008
2584.64432 15.800 0.007
2586.64552 15.847 0.007
2587.62740 15.736 0.007
2589.61831 15.791 0.007
2590.63505 15.889 0.007
2591.66123 15.846 0.007
2593.62450 15.869 0.007
2594.63052 15.799 0.008
2596.60414 15.840 0.008
2597.59131 15.735 0.007
2598.67151 15.867 0.007
2599.62558 15.803 0.008
2607.64568 15.749 0.008
2610.56701 15.892 0.008
2613.56101 15.883 0.007
2615.59140 15.903 0.007
2619.57591 15.804 0.007
2621.58490 15.859 0.008
