 625.91762 16.451 0.010
 626.88885 16.327 0.010
 627.87511 16.569 0.011
 629.93275 16.585 0.011
 631.89056 16.522 0.011
 632.88532 16.267 0.010
 635.86125 16.458 0.010
 643.83055 16.396 0.010
 645.85672 16.372 0.010
 647.81456 16.355 0.012
 649.81942 16.289 0.010
 656.87192 16.466 0.010
 657.87580 16.196 0.010
 665.85154 16.503 0.010
 666.85364 16.364 0.009
 667.87262 16.567 0.009
 668.84345 16.341 0.008
 670.80910 16.308 0.010
 671.83150 16.512 0.009
 672.83651 16.246 0.008
 673.74958 16.478 0.010
 684.76449 16.502 0.010
 685.76501 16.342 0.009
 686.72108 16.574 0.010
 687.88237 16.355 0.009
 688.85025 16.592 0.010
 689.71678 16.279 0.009
 697.68263 16.079 0.009
 699.70870 16.078 0.008
 700.69379 16.404 0.010
 701.66546 16.372 0.010
 704.66002 16.338 0.010
 706.75286 16.343 0.012
 707.68895 16.575 0.012
 708.68641 16.286 0.011
 712.68675 16.240 0.009
 713.70096 16.458 0.009
 714.71751 16.211 0.008
 715.75837 16.476 0.010
 716.74090 16.155 0.008
 726.70805 16.594 0.010
 728.70116 16.559 0.010
 729.64551 16.282 0.009
 730.59692 16.518 0.012
 733.65651 16.215 0.010
 739.67870 16.072 0.009
 741.64225 16.317 0.010
 742.63608 16.380 0.010
 744.60459 16.367 0.010
 745.64448 16.588 0.010
 747.54708 16.560 0.013
 748.54371 16.252 0.010
 749.55014 16.560 0.017
 751.55449 16.497 0.012
 752.75826 16.287 0.010
 753.69800 16.470 0.010
 755.55322 16.476 0.011
 759.55586 16.411 0.010
 760.56018 16.329 0.010
 761.55546 16.382 0.010
 761.75896 16.435 0.011
 762.55342 16.540 0.012
 762.68368 16.316 0.010
 762.76211 16.135 0.010
 763.57240 16.386 0.011
 763.71665 16.384 0.010
 765.53581 16.345 0.011
 766.57272 16.625 0.015
 766.63308 16.585 0.013
 767.70078 16.367 0.012
 769.53204 16.258 0.010
 770.62830 16.496 0.010
 771.60453 16.261 0.010
 772.53258 16.467 0.010
 772.78044 16.515 0.010
 773.55515 16.195 0.009
 774.62502 16.461 0.010
 775.57785 16.170 0.009
 776.65882 16.469 0.010
 777.57580 16.112 0.009
 778.54893 16.455 0.012
 778.64043 16.447 0.012
 778.70663 16.463 0.013
 779.60832 16.104 0.010
 780.59666 16.422 0.011
 780.70219 16.441 0.011
 781.58467 16.377 0.010
 781.75804 16.093 0.010
 782.58232 16.405 0.010
 783.56201 16.534 0.010
 784.60168 16.368 0.010
 785.57250 16.574 0.010
 786.57725 16.331 0.009
 787.65763 16.572 0.010
 788.58926 16.301 0.010
 790.53925 16.261 0.010
 792.57198 16.215 0.010
 795.55105 16.449 0.010
 796.60064 16.149 0.010
 797.67109 16.464 0.010
 798.58853 16.097 0.009
 800.58645 16.170 0.009
 802.56695 16.443 0.010
 805.57298 16.323 0.010
 806.58377 16.566 0.012
 817.61125 16.139 0.009
 819.65234 16.094 0.008
 820.65132 16.427 0.010
 822.57127 16.381 0.010
 823.64858 16.329 0.010
 824.59668 16.360 0.010
 824.65949 16.394 0.010
 825.66991 16.469 0.013
 828.62993 16.320 0.009
 829.59654 16.533 0.011
 830.57702 16.252 0.010
 832.60343 16.248 0.010
 833.62358 16.502 0.010
 834.63780 16.214 0.009
 836.57112 16.165 0.010
 840.55972 16.152 0.010
 855.53952 16.157 0.011
 856.52738 16.483 0.012
 859.52707 16.090 0.009
 860.55936 16.447 0.011
 962.89594 16.209 0.009
 976.90685 16.618 0.012
 986.86225 16.436 0.010
 987.87453 16.130 0.009
 991.88842 16.334 0.009
 996.85252 16.329 0.006
 998.86189 16.314 0.010
1003.79297 16.488 0.011
1005.81842 16.476 0.012
1020.81447 16.497 0.010
1025.79412 16.175 0.010
1035.76900 16.569 0.010
1037.79623 16.546 0.010
1038.89526 16.311 0.011
1041.86560 16.508 0.010
1045.76681 16.456 0.010
1052.79755 16.489 0.010
1055.66731 16.305 0.009
1058.81908 16.556 0.011
1059.79799 16.298 0.010
1064.74113 16.499 0.011
1068.73297 16.432 0.010
1068.79735 16.436 0.010
1072.71562 16.399 0.010
1075.77804 16.599 0.010
1078.69985 16.295 0.009
1080.64589 16.230 0.009
1083.73820 16.483 0.010
1086.58872 16.156 0.009
1090.67184 16.473 0.011
1092.67188 16.585 0.011
1094.66803 16.582 0.010
1102.63663 16.496 0.010
1107.60499 16.195 0.008
1112.71117 16.376 0.010
1117.58655 16.533 0.010
1122.59814 16.179 0.009
1132.57707 16.605 0.011
1135.64578 16.333 0.009
1138.59856 16.500 0.010
1140.63093 16.500 0.010
1144.63397 16.462 0.010
1151.56845 16.575 0.011
1154.58795 16.376 0.010
1157.62842 16.564 0.011
1160.62523 16.249 0.010
1163.70718 16.475 0.010
1166.67422 16.125 0.008
1170.60314 16.380 0.009
1175.66426 16.376 0.011
1179.66196 16.290 0.010
1183.67084 16.229 0.010
1186.66468 16.480 0.009
1189.55323 16.344 0.009
1192.59786 16.414 0.010
1202.54444 16.181 0.010
1206.54803 16.060 0.009
1212.53957 16.560 0.013
1216.54347 16.525 0.013
1220.54177 16.456 0.011
1227.53745 16.066 0.010
1233.52502 16.545 0.015
1329.78604 16.445 0.013
1330.89667 16.192 0.010
1335.84190 16.389 0.010
1340.91775 16.397 0.010
1347.89903 16.246 0.010
1354.92792 16.434 0.012
1365.88883 16.550 0.011
1367.86639 16.532 0.013
1369.85405 16.482 0.012
1374.85294 16.102 0.010
1395.81851 16.055 0.010
1397.84189 16.086 0.010
1401.85557 16.493 0.010
1407.86286 16.516 0.010
1412.76082 16.151 0.010
1418.80090 16.203 0.009
1430.69484 16.437 0.011
1432.75976 16.427 0.010
1434.72064 16.446 0.011
1438.71259 16.367 0.009
1441.81967 16.454 0.010
1446.70576 16.241 0.011
1447.67611 16.464 0.012
1451.63925 16.427 0.010
1454.61643 16.087 0.010
1458.66898 16.385 0.010
1459.66200 16.344 0.010
1461.63683 16.304 0.010
1462.69521 16.539 0.010
1470.58403 16.433 0.011
1475.60810 16.113 0.010
1478.55673 16.255 0.010
1479.57287 16.541 0.012
1484.57211 16.266 0.010
1487.59917 16.450 0.010
1490.63486 16.185 0.010
1492.53762 16.063 0.010
1495.58695 16.403 0.010
1498.55278 16.499 0.012
1502.57592 16.546 0.011
1505.64310 16.266 0.010
1509.55403 16.171 0.009
1512.65619 16.458 0.012
1516.55588 16.383 0.010
1518.62574 16.385 0.010
1520.65366 16.358 0.010
1523.57097 16.549 0.015
1526.55390 16.239 0.010
1531.66120 16.439 0.010
1540.57954 16.586 0.013
1546.57734 16.477 0.010
1551.54038 16.125 0.009
1556.58113 16.395 0.010
1567.57750 16.498 0.012
1571.57194 16.460 0.010
1582.57155 16.547 0.011
1589.54722 16.219 0.010
1602.51703 16.315 0.012
1603.53191 16.545 0.012
1702.88176 16.101 0.010
1703.92361 16.413 0.010
1705.92941 16.413 0.010
1716.88963 16.485 0.011
1728.88114 16.412 0.011
1731.86769 16.555 0.010
1738.91244 16.234 0.009
1740.85635 16.157 0.010
1742.85788 16.115 0.009
1743.85412 16.420 0.010
1744.87319 16.078 0.009
1749.82361 16.344 0.008
1750.85006 16.556 0.011
1751.80736 16.304 0.009
1752.82310 16.549 0.010
1753.82418 16.282 0.010
1754.79637 16.494 0.010
1755.81619 16.259 0.011
1756.84539 16.485 0.014
1758.79936 16.467 0.011
1759.78927 16.182 0.009
1761.82864 16.145 0.009
1762.81101 16.413 0.010
1763.81667 16.084 0.008
1764.80644 16.398 0.009
1765.80258 16.175 0.010
1766.75589 16.375 0.011
1768.76687 16.361 0.011
1769.67574 16.553 0.012
1771.76902 16.563 0.014
1772.78895 16.280 0.009
1773.75618 16.515 0.010
1775.83999 16.498 0.010
1776.77909 16.218 0.009
1784.82435 16.078 0.009
1788.72766 16.535 0.010
1803.78178 16.060 0.009
1808.79068 16.356 0.009
1811.77389 16.583 0.010
1814.82068 16.292 0.010
1817.78660 16.484 0.010
1821.58846 16.418 0.011
1823.74594 16.412 0.009
1828.83242 16.252 0.010
1829.75719 16.367 0.010
1847.78086 16.219 0.009
1854.76323 16.273 0.009
1859.72718 16.426 0.010
1863.71091 16.449 0.011
1871.77171 16.320 0.009
2090.90645 16.389 0.010
2105.90431 16.478 0.010
2106.86900 16.168 0.010
2113.84931 16.385 0.010
2116.85251 16.435 0.010
2127.81422 16.183 0.011
2128.80717 16.417 0.011
2129.83914 16.078 0.008
2130.86372 16.385 0.010
2133.87603 16.026 0.010
2134.79108 16.356 0.010
2135.82375 16.253 0.008
2136.84410 16.330 0.010
2137.79775 16.485 0.010
2140.79271 16.285 0.010
2141.82752 16.559 0.013
2142.76949 16.224 0.009
2143.80029 16.487 0.010
2144.84635 16.185 0.009
2155.86014 16.385 0.012
2156.80676 16.410 0.010
2160.73173 16.543 0.011
2162.74263 16.521 0.010
2167.78340 16.153 0.009
2171.72201 16.005 0.007
2172.72763 16.394 0.010
2173.70817 16.225 0.009
2177.59917 16.557 0.012
2184.68234 16.180 0.010
2185.64629 16.446 0.010
2188.66169 16.101 0.011
2190.67272 16.025 0.008
2192.64577 16.190 0.008
2193.66687 16.371 0.009
2194.63500 16.468 0.010
2201.64961 16.246 0.009
2215.63166 16.504 0.010
2219.66111 16.523 0.011
2224.69634 16.165 0.009
2229.59938 16.377 0.010
2235.64129 16.310 0.009
2240.63375 16.531 0.010
2242.60155 16.460 0.010
2244.61975 16.447 0.010
2248.58257 16.391 0.009
2250.54997 16.401 0.010
2252.60744 16.362 0.010
2255.58555 16.494 0.010
2257.60724 16.535 0.010
2262.59787 16.174 0.009
2266.58731 16.076 0.010
2272.56490 16.147 0.009
2274.55052 16.415 0.010
2277.58557 16.284 0.009
2283.58242 16.201 0.010
2290.57714 16.415 0.010
2292.58769 16.426 0.011
2294.59085 16.332 0.010
2298.56767 16.317 0.012
2300.56644 16.236 0.010
2303.54996 16.516 0.013
2445.89193 16.383 0.012
2458.93304 16.454 0.011
2483.83976 16.428 0.010
2486.85724 16.610 0.013
2516.75779 16.122 0.011
2534.81620 16.510 0.010
2537.68350 16.109 0.011
2571.62651 16.258 0.012
2572.72400 16.544 0.012
