3206.68353 14.058 0.004
3210.73699 14.379 0.004
3211.76337 14.091 0.004
3217.74274 14.316 0.004
3218.75031 14.062 0.004
3219.58233 14.193 0.004
3224.50556 14.206 0.004
3226.73574 14.179 0.004
3228.74794 14.111 0.004
3229.69002 14.283 0.004
3231.68230 14.195 0.004
3239.48711 14.303 0.004
3240.55343 14.063 0.004
3245.66521 14.106 0.004
3247.52722 14.172 0.004
3249.64717 14.369 0.004
3251.54238 14.318 0.004
3254.62623 14.267 0.004
3257.56620 14.070 0.004
3265.56051 14.211 0.004
3267.61813 14.147 0.004
3273.52215 14.399 0.004
3277.48257 14.181 0.004
3280.48152 14.310 0.004
3283.48986 14.333 0.004
3289.54349 14.181 0.004
3294.53832 14.221 0.004
3296.48664 14.137 0.004
3305.53173 14.127 0.004
3307.52153 14.418 0.004
3309.52352 14.330 0.004
3311.50428 14.223 0.004
3419.85187 14.169 0.004
3424.86045 14.193 0.004
3427.87961 14.352 0.004
3430.84564 14.256 0.004
3436.89036 14.189 0.004
3443.86252 14.145 0.004
3445.89001 14.078 0.004
3448.79666 14.155 0.004
3450.81416 14.078 0.004
3453.85747 14.203 0.004
3457.90243 14.055 0.004
3458.89251 14.237 0.004
3468.89117 14.339 0.004
3469.91788 14.067 0.004
3472.88384 14.156 0.004
3474.81246 14.068 0.004
3476.90924 14.141 0.004
3479.83602 14.101 0.004
3481.81291 14.084 0.004
3484.76214 14.121 0.004
3500.93186 14.225 0.004
3508.92608 14.129 0.004
3509.94188 14.331 0.004
3520.68592 14.074 0.004
3521.92749 14.326 0.004
3522.83269 14.107 0.004
3523.85960 14.214 0.004
3526.90419 14.365 0.004
3528.85528 14.246 0.004
3530.91297 14.168 0.004
3538.87839 14.322 0.004
3544.84821 14.069 0.004
3546.89013 14.164 0.004
3547.86853 14.179 0.004
3550.85152 14.303 0.004
3551.85739 14.070 0.004
3552.85279 14.222 0.004
3553.81651 14.370 0.004
3554.86799 14.133 0.004
3556.77690 14.065 0.004
3558.74997 14.282 0.004
3560.66872 14.346 0.004
3561.80419 14.083 0.004
3562.68416 14.257 0.004
3563.75223 14.186 0.004
3574.77534 14.266 0.004
3575.71759 14.252 0.004
3578.75885 14.092 0.004
3578.77719 14.113 0.004
3579.70700 14.266 0.004
3581.77152 14.191 0.004
3582.70572 14.388 0.004
3583.72357 14.116 0.004
3584.72761 14.308 0.004
3585.73610 14.049 0.004
3618.67739 14.370 0.004
3619.51759 14.055 0.004
3621.67296 14.205 0.004
3631.58668 14.066 0.004
3635.56439 14.358 0.004
3641.61392 14.125 0.004
3652.56947 14.391 0.004
3778.85901 14.049 0.004
3783.89789 14.062 0.004
3786.88216 14.167 0.004
3792.90000 14.289 0.004
3794.89913 14.347 0.004
3796.89092 14.243 0.004
3797.89056 14.198 0.004
3800.87162 14.084 0.004
3802.81848 14.121 0.004
3803.85112 14.188 0.004
3804.89830 14.358 0.004
3806.91077 14.332 0.004
3808.89580 14.222 0.004
3810.81183 14.122 0.004
3812.79800 14.051 0.004
3814.78890 14.197 0.004
3818.85374 14.299 0.004
3819.91319 14.052 0.004
3820.90546 14.219 0.004
3821.91678 14.263 0.004
3823.91381 14.352 0.004
3825.91576 14.250 0.004
3826.91486 14.162 0.004
3827.91495 14.170 0.004
3829.92683 14.100 0.004
3830.89513 14.296 0.004
3832.92377 14.206 0.004
3833.91376 14.321 0.004
3834.83071 14.108 0.004
3835.89004 14.329 0.004
3836.90022 14.057 0.004
3837.87141 14.219 0.004
3838.87554 14.232 0.004
3839.89455 14.153 0.004
3840.87854 14.368 0.004
3841.86190 14.071 0.004
3842.77579 14.252 0.004
3845.86937 14.398 0.005
3846.87022 14.109 0.004
3847.91672 14.357 0.004
3848.88613 14.057 0.004
3849.91504 14.225 0.004
3850.83509 14.305 0.004
3851.84157 14.143 0.004
3852.83356 14.352 0.004
3853.82276 14.053 0.004
3856.81142 14.163 0.004
3860.86685 14.061 0.004
3861.88214 14.198 0.004
3862.82572 14.359 0.004
3863.80352 14.121 0.004
3864.64208 14.295 0.004
3864.69730 14.302 0.004
3864.72913 14.306 0.004
3864.76526 14.306 0.004
3864.82739 14.329 0.004
3864.91018 14.354 0.004
3865.63127 14.097 0.004
3865.78982 14.054 0.004
3866.62857 14.189 0.004
3866.75544 14.212 0.004
3866.92569 14.252 0.004
3867.64917 14.364 0.004
3867.76632 14.273 0.004
3867.80773 14.257 0.004
3867.93118 14.192 0.004
3868.75763 14.143 0.004
3868.79651 14.156 0.004
3869.74075 14.344 0.004
3873.74280 14.165 0.004
3874.78965 14.388 0.004
3875.77298 14.096 0.004
3877.73468 14.069 0.004
3880.79861 14.123 0.004
3881.80654 14.343 0.004
3882.74153 14.060 0.004
3883.79349 14.247 0.004
3886.75679 14.374 0.004
3887.73667 14.072 0.004
3889.89837 14.052 0.004
3891.62997 14.382 0.004
3892.76566 14.111 0.004
3893.80561 14.333 0.004
3894.62607 14.088 0.004
3894.66350 14.069 0.004
3894.83345 14.062 0.004
3896.78694 14.251 0.004
3900.68067 14.244 0.004
3901.68618 14.217 0.004
3902.70377 14.169 0.004
3903.85541 14.376 0.004
3904.68348 14.077 0.004
3905.69427 14.291 0.004
3906.67213 14.104 0.004
3907.73810 14.222 0.004
3908.67804 14.376 0.004
3909.67613 14.119 0.004
3912.68017 14.216 0.004
3913.48830 14.367 0.004
3913.54983 14.336 0.004
3913.68044 14.252 0.004
3913.72276 14.236 0.004
3913.78564 14.188 0.004
3913.84188 14.143 0.004
3913.87153 14.114 0.004
3914.51430 14.120 0.004
3914.73987 14.160 0.004
3915.49000 14.328 0.004
3915.67728 14.369 0.004
3915.78634 14.392 0.004
3916.75905 14.096 0.004
3917.77624 14.301 0.004
3918.77652 14.084 0.004
3919.70667 14.192 0.004
3920.66031 14.397 0.004
3921.66884 14.116 0.004
3930.73051 14.162 0.004
3931.64666 14.163 0.004
3932.61047 14.366 0.004
3933.65798 14.093 0.004
3934.62437 14.264 0.004
3935.60543 14.132 0.004
3936.59051 14.188 0.004
3937.66925 14.353 0.004
3938.63546 14.120 0.004
3940.77951 14.065 0.004
3944.72780 14.392 0.004
3945.67184 14.086 0.004
3946.66265 14.270 0.004
3950.67790 14.105 0.004
3951.70030 14.324 0.004
3959.64963 14.190 0.004
3960.64066 14.161 0.004
3963.64603 14.287 0.004
3964.68924 14.056 0.004
3965.65698 14.197 0.004
3966.65143 14.356 0.004
3967.67493 14.130 0.004
3968.63447 14.341 0.004
3969.64491 14.062 0.004
3970.65167 14.241 0.004
3971.68294 14.224 0.004
3974.64874 14.076 0.004
3975.64129 14.275 0.004
3976.63524 14.134 0.004
3987.63257 14.256 0.004
3989.58285 14.171 0.004
3991.58429 14.097 0.004
3995.53207 14.389 0.004
4001.60240 14.150 0.004
4003.59243 14.077 0.004
4011.57579 14.216 0.004
4016.54562 14.245 0.004
4017.58447 14.211 0.004
4019.58660 14.398 0.004
4023.56940 14.185 0.004
4025.52393 14.112 0.004
4027.52866 14.053 0.004
4030.52073 14.151 0.004
4153.84055 14.176 0.004
4155.87534 14.108 0.004
4158.83705 14.205 0.004
4161.80491 14.346 0.004
4162.88781 14.060 0.004
4165.87213 14.167 0.004
4167.86510 14.091 0.004
4169.87946 14.060 0.004
4174.88146 14.047 0.004
4176.85881 14.232 0.004
4178.78511 14.358 0.004
4179.80999 14.067 0.004
4180.87855 14.280 0.004
4182.79096 14.170 0.004
4183.82385 14.377 0.004
4185.79967 14.299 0.004
4190.90253 14.362 0.004
4192.90184 14.258 0.004
4193.91287 14.114 0.004
4196.89252 14.097 0.004
4202.90412 14.358 0.004
4203.89229 14.056 0.004
4204.89911 14.241 0.004
4205.88860 14.194 0.004
4207.91564 14.388 0.004
4208.92130 14.093 0.004
4213.89281 14.118 0.004
4216.85145 14.213 0.004
4217.87437 14.242 0.004
4218.91808 14.156 0.004
4220.90493 14.086 0.004
4222.86496 14.139 0.004
4228.86589 14.222 0.004
4229.83180 14.307 0.004
4230.81248 14.127 0.004
4231.85482 14.354 0.004
4232.87571 14.071 0.004
4234.81385 14.220 0.004
4234.82795 14.215 0.004
4234.85064 14.197 0.004
4234.93434 14.142 0.004
4235.62786 14.126 0.004
4235.83434 14.162 0.004
4237.65114 14.048 0.004
4238.83878 14.286 0.004
4240.63686 14.158 0.004
4240.65104 14.159 0.004
4240.71683 14.175 0.004
4240.72563 14.166 0.004
4240.73462 14.166 0.004
4240.74365 14.172 0.004
4240.75225 14.178 0.004
4240.75807 14.174 0.004
4240.76400 14.177 0.004
4240.76997 14.176 0.004
4240.77919 14.179 0.004
4240.79385 14.183 0.004
4240.80236 14.187 0.004
4240.81402 14.190 0.004
4240.82243 14.193 0.004
4240.83090 14.191 0.004
4240.83924 14.189 0.004
4240.85043 14.186 0.004
4240.85874 14.199 0.004
4240.86721 14.202 0.004
4240.88529 14.202 0.004
4240.89915 14.202 0.004
4240.91320 14.206 0.004
4240.92800 14.210 0.004
4243.88512 14.346 0.004
4244.89582 14.060 0.004
4245.93490 14.250 0.004
4246.93923 14.185 0.004
4247.59761 14.103 0.004
4250.92551 14.292 0.004
4256.82390 14.056 0.004
4257.70778 14.189 0.004
4258.81000 14.315 0.004
4268.59101 14.236 0.004
4269.73142 14.178 0.004
4272.65266 14.279 0.004
4273.70008 14.044 0.004
4274.68394 14.198 0.004
4275.74077 14.284 0.004
4277.58158 14.306 0.004
4278.71493 14.064 0.004
4283.66187 14.079 0.004
4284.64319 14.270 0.004
4285.65015 14.134 0.004
4286.74386 14.195 0.004
4289.69366 14.327 0.004
4291.58804 14.207 0.004
4292.62853 14.288 0.004
4293.65693 14.139 0.004
4294.69752 14.367 0.004
4295.65816 14.064 0.004
4296.64101 14.242 0.004
4297.56821 14.223 0.004
4298.80038 14.194 0.004
4299.76992 14.358 0.004
4300.70604 14.112 0.004
4301.56916 14.270 0.004
4302.80313 14.052 0.004
4306.56018 14.315 0.004
4311.60339 14.374 0.004
4312.66995 14.082 0.004
4317.65706 14.113 0.004
4319.66605 14.043 0.004
4326.67515 14.128 0.004
4327.71108 14.185 0.004
4328.64584 14.393 0.004
4329.63634 14.106 0.004
4330.65046 14.303 0.004
4331.64589 14.056 0.004
4332.70052 14.206 0.004
4333.64968 14.307 0.004
4334.66315 14.136 0.004
4338.68277 14.176 0.004
4339.65270 14.151 0.004
4340.71590 14.381 0.004
4341.69733 14.089 0.004
4342.69381 14.298 0.004
4343.66361 14.069 0.004
4345.47465 14.385 0.004
4345.52386 14.380 0.004
4345.58229 14.379 0.004
4345.66348 14.352 0.004
4346.47987 14.080 0.004
4346.53354 14.096 0.004
4346.61830 14.103 0.004
4346.66865 14.108 0.004
4347.49815 14.289 0.004
4347.54771 14.301 0.004
4347.63215 14.320 0.004
4347.68278 14.328 0.004
4348.47559 14.080 0.004
4348.48733 14.074 0.004
4348.49863 14.066 0.004
4348.50464 14.066 0.004
4348.51060 14.062 0.004
4348.51680 14.064 0.004
4348.51955 14.058 0.004
4348.52333 14.060 0.004
4348.52595 14.056 0.004
4348.52917 14.052 0.004
4348.53219 14.045 0.004
4348.53518 14.052 0.004
4348.53814 14.047 0.004
4348.54437 14.052 0.004
4348.54710 14.047 0.004
4348.55003 14.054 0.004
4348.55320 14.052 0.004
4348.55610 14.047 0.004
4348.55910 14.045 0.004
4348.56206 14.045 0.004
4348.56506 14.045 0.004
4348.56796 14.045 0.004
4348.57089 14.049 0.004
4348.57381 14.048 0.004
4348.57661 14.043 0.004
4348.57955 14.038 0.004
4348.58244 14.040 0.004
4348.58531 14.038 0.004
4348.58820 14.040 0.004
4348.59116 14.039 0.004
4348.59404 14.039 0.004
4348.59695 14.040 0.004
4348.59975 14.042 0.004
4348.60255 14.041 0.004
4348.60551 14.038 0.004
4348.60839 14.035 0.004
4348.61128 14.039 0.004
4348.61409 14.039 0.004
4348.61691 14.042 0.004
4348.62342 14.044 0.004
4348.63037 14.042 0.004
4348.63658 14.041 0.004
4348.64281 14.038 0.004
4348.64603 14.040 0.004
4348.64894 14.036 0.004
4348.65544 14.043 0.004
4348.65827 14.042 0.004
4348.66122 14.039 0.004
4348.66427 14.045 0.004
4348.67087 14.041 0.004
4348.67387 14.044 0.004
4348.67667 14.045 0.004
4348.67960 14.045 0.004
4348.68247 14.032 0.004
4348.68534 14.046 0.004
4348.68820 14.046 0.004
4348.69107 14.063 0.004
4349.47299 14.186 0.004
4349.47632 14.183 0.004
4349.47995 14.188 0.004
4349.50945 14.188 0.004
4349.53630 14.198 0.004
4349.57020 14.206 0.004
4349.60405 14.210 0.004
4349.63812 14.214 0.004
4349.65783 14.225 0.004
4350.47440 14.372 0.005
4350.52275 14.330 0.004
4350.56310 14.291 0.004
4350.62794 14.255 0.004
4350.68246 14.226 0.004
4351.49627 14.115 0.004
4351.65325 14.140 0.004
4352.54377 14.348 0.004
4353.47675 14.038 0.004
4353.52897 14.042 0.004
4353.59212 14.053 0.004
4353.62590 14.066 0.004
4354.50306 14.224 0.004
4354.55459 14.240 0.004
4354.61165 14.254 0.004
4354.66203 14.261 0.004
4355.49667 14.226 0.004
4355.56467 14.190 0.004
4355.59383 14.173 0.004
4355.65861 14.113 0.004
4356.47743 14.143 0.004
4356.52263 14.153 0.004
4356.57629 14.158 0.004
4357.48706 14.373 0.004
4357.60004 14.386 0.004
4357.64829 14.384 0.004
4358.51469 14.088 0.004
4358.56165 14.083 0.004
4358.63289 14.100 0.004
4359.48886 14.268 0.004
4359.57353 14.286 0.004
4359.64957 14.309 0.004
4360.54704 14.082 0.004
4361.51295 14.195 0.004
4361.58506 14.198 0.004
4361.64430 14.207 0.004
4362.49777 14.362 0.005
4362.53669 14.354 0.005
4365.51917 14.045 0.004
4365.62164 14.048 0.004
4367.49278 14.269 0.004
4367.55175 14.244 0.004
4367.61864 14.208 0.004
4368.50175 14.137 0.004
4368.56656 14.150 0.004
4369.48843 14.360 0.004
4369.58096 14.385 0.004
4370.49050 14.067 0.004
4370.55366 14.071 0.004
4370.61734 14.080 0.004
4371.48767 14.250 0.004
4371.55082 14.261 0.004
4371.62034 14.290 0.004
4372.48950 14.176 0.004
4372.55534 14.121 0.004
4372.60646 14.080 0.004
4373.49830 14.171 0.004
4373.55423 14.175 0.004
4375.48998 14.092 0.004
4376.55710 14.311 0.004
4377.48992 14.053 0.004
4377.56715 14.052 0.004
4377.62361 14.040 0.004
4378.48830 14.199 0.004
4378.55390 14.212 0.004
4379.50367 14.338 0.004
4379.54914 14.297 0.004
4380.48380 14.126 0.004
4380.56517 14.133 0.004
4381.49008 14.351 0.004
4381.55905 14.356 0.004
4382.49412 14.046 0.004
4383.50204 14.240 0.004
4383.57649 14.248 0.004
4384.50111 14.224 0.004
4391.49749 14.368 0.004
4392.50279 14.112 0.004
4393.49138 14.312 0.004
4394.49026 14.046 0.004
4395.50124 14.226 0.004
4396.49576 14.260 0.004
4397.49727 14.128 0.004
4398.50518 14.373 0.004
4399.49815 14.066 0.004
4400.50039 14.245 0.004
4402.51514 14.179 0.004
4403.49667 14.400 0.005
4407.51094 14.216 0.004
4408.53051 14.273 0.004
4409.50553 14.142 0.004
4411.52355 14.067 0.004
4518.89801 14.277 0.004
4520.88452 14.194 0.004
4523.87329 14.313 0.004
4525.86801 14.224 0.004
4530.80856 14.240 0.004
4531.83177 14.154 0.004
4532.87952 14.171 0.004
4533.84227 14.375 0.004
4534.89787 14.098 0.004
4535.85839 14.298 0.004
4536.85330 14.055 0.004
4537.80829 14.192 0.004
4538.86299 14.299 0.004
4539.81308 14.117 0.004
4540.85719 14.346 0.004
4541.84501 14.051 0.004
4543.83471 14.209 0.004
4544.83153 14.152 0.004
4545.84916 14.384 0.004
4547.82293 14.271 0.004
4550.82190 14.373 0.004
4552.81203 14.317 0.004
4556.90377 14.154 0.004
4558.89884 14.076 0.004
4559.89386 14.273 0.004
4560.89401 14.094 0.004
4561.88306 14.181 0.004
4564.88721 14.315 0.004
4565.87683 14.044 0.004
4566.87805 14.212 0.004
4567.88363 14.253 0.004
4568.91584 14.140 0.004
4569.90189 14.363 0.004
4570.90750 14.064 0.004
4571.86907 14.248 0.004
4572.90769 14.135 0.004
4573.88348 14.162 0.004
4574.89125 14.392 0.004
4575.90249 14.104 0.004
4583.87272 14.234 0.004
4585.85645 14.144 0.004
4586.87523 14.378 0.004
4587.88708 14.084 0.004
4588.77736 14.260 0.004
4589.74669 14.191 0.004
4590.82634 14.169 0.004
4591.73920 14.385 0.004
4592.81268 14.102 0.004
4593.79819 14.297 0.004
4594.82881 14.048 0.004
4595.81729 14.205 0.004
4596.77295 14.317 0.004
4597.83482 14.134 0.004
4598.80430 14.341 0.004
4599.78353 14.050 0.004
4599.83355 14.062 0.004
4600.80595 14.236 0.004
4601.79452 14.199 0.004
4602.79817 14.148 0.004
4611.77560 14.046 0.004
4616.77165 14.061 0.004
4618.67214 14.211 0.004
4622.75160 14.296 0.004
4623.82394 14.042 0.004
4624.76272 14.199 0.004
4625.74629 14.314 0.004
4626.80776 14.131 0.004
4627.78528 14.345 0.004
4628.71395 14.045 0.004
4629.78332 14.241 0.004
4630.72250 14.220 0.004
4630.83220 14.142 0.004
4631.73837 14.150 0.004
4632.77216 14.373 0.004
4633.90761 14.100 0.004
4639.86034 14.361 0.004
4641.90243 14.249 0.004
4642.54816 14.366 0.004
4643.70523 14.125 0.004
4644.79473 14.377 0.004
4645.70736 14.070 0.004
4646.67430 14.244 0.004
4647.69630 14.186 0.004
4649.68088 14.380 0.004
4650.71887 14.092 0.004
4651.71945 14.294 0.004
4652.65201 14.082 0.004
4653.67946 14.179 0.004
4654.68429 14.348 0.004
4655.68492 14.115 0.004
4656.65133 14.329 0.004
4658.80860 14.265 0.004
4661.64166 14.354 0.004
4666.51221 14.371 0.004
4671.69728 14.244 0.004
4672.65710 14.137 0.004
4674.68506 14.058 0.004
4677.72918 14.174 0.004
4681.71311 14.043 0.004
4682.71073 14.196 0.004
4683.66678 14.333 0.004
4684.68555 14.125 0.004
4684.77870 14.128 0.004
4685.71133 14.348 0.004
4687.69957 14.234 0.004
4688.64551 14.239 0.004
4694.73344 14.187 0.004
4697.65436 14.304 0.004
4698.67250 14.041 0.004
4700.66771 14.256 0.004
4701.65102 14.127 0.004
4702.66548 14.364 0.004
4708.68708 14.087 0.004
4715.64816 14.051 0.004
4720.65386 14.071 0.004
4721.66164 14.286 0.004
4722.48153 14.233 0.004
4722.50907 14.199 0.004
4722.59794 14.127 0.004
4722.65188 14.082 0.004
4724.58055 14.383 0.004
4725.62478 14.096 0.004
4726.63360 14.312 0.004
4733.61405 14.244 0.004
4750.55611 14.258 0.004
4757.56299 14.200 0.004
4763.53932 14.201 0.004
4877.87942 14.126 0.004
4883.89331 14.384 0.004
4886.86002 14.060 0.004
4890.83251 14.311 0.004
4894.88353 14.155 0.004
4898.90115 14.080 0.004
4900.86226 14.375 0.004
4902.83946 14.310 0.004
4903.90218 14.043 0.004
4904.86767 14.212 0.004
4911.90286 14.162 0.004
4913.91631 14.099 0.004
4924.91060 14.380 0.004
4926.77198 14.249 0.004
4928.81736 14.175 0.004
4930.75283 14.082 0.004
4931.91280 14.334 0.004
4932.80281 14.043 0.004
4933.75042 14.192 0.004
4934.84870 14.238 0.004
4938.85717 14.266 0.004
4940.82993 14.179 0.004
4941.85368 14.392 0.004
4942.87974 14.110 0.004
4943.73634 14.274 0.004
4944.80119 14.069 0.004
4949.81568 14.059 0.004
4951.84066 14.209 0.004
4953.74517 14.372 0.004
