 466.54984 16.894 0.010
 466.56509 16.901 0.010
 466.59568 16.920 0.010
 466.62521 16.915 0.010
 467.54306 16.578 0.009
 467.57254 16.582 0.009
 467.60202 16.591 0.009
 467.63151 16.595 0.009
 469.55243 16.566 0.010
 469.59105 16.579 0.009
 469.62271 16.554 0.009
 471.60497 16.546 0.009
 471.62022 16.569 0.009
 472.53713 16.828 0.013
 472.55191 16.820 0.013
 472.56658 16.836 0.010
 472.58121 16.854 0.011
 622.88341 16.277 0.010
 624.90999 16.251 0.009
 625.89743 16.710 0.010
 626.86894 16.181 0.009
 627.85518 16.699 0.011
 628.89625 16.167 0.009
 629.89405 16.698 0.011
 631.92501 16.690 0.013
 632.86553 16.620 0.011
 633.90097 16.654 0.010
 635.89581 16.641 0.010
 643.86482 16.562 0.011
 645.83652 16.513 0.009
 647.79427 16.493 0.013
 649.79166 16.434 0.012
 652.83885 16.781 0.012
 656.85201 16.767 0.010
 657.82427 16.379 0.010
 658.86458 16.758 0.015
 663.77086 16.205 0.010
 664.87579 16.735 0.011
 665.82304 16.209 0.007
 666.83360 16.710 0.010
 667.85283 16.196 0.008
 668.82366 16.699 0.009
 670.78922 16.663 0.011
 671.81126 16.689 0.009
 672.81680 16.650 0.009
 673.78418 16.857 0.011
 684.74457 16.502 0.009
 685.79942 16.827 0.012
 686.70070 16.462 0.009
 687.78205 16.800 0.010
 688.72407 16.450 0.009
 689.75123 16.771 0.010
 697.71739 16.728 0.010
 698.78849 16.319 0.009
 699.68750 16.733 0.010
 700.72828 16.214 0.009
 701.70052 16.717 0.011
 704.72850 16.252 0.009
 706.69417 16.625 0.013
 707.73173 16.689 0.013
 708.75589 16.579 0.011
 712.75644 16.863 0.014
 713.73781 16.616 0.009
 714.75277 16.904 0.010
 715.71833 16.614 0.011
 716.68641 16.887 0.011
 726.66902 16.799 0.012
 728.67973 16.779 0.011
 729.68189 16.409 0.009
 730.66625 16.770 0.011
 733.63273 16.296 0.009
 739.65269 16.186 0.009
 741.61850 16.315 0.008
 742.59475 16.680 0.011
 744.64186 16.672 0.011
 745.59278 16.809 0.012
 746.78358 16.708 0.011
 747.65410 16.806 0.011
 748.61586 16.606 0.010
 749.62121 16.920 0.014
 750.61506 16.596 0.010
 751.62348 16.920 0.013
 752.73787 16.617 0.012
 753.67352 16.917 0.013
 759.63138 16.801 0.011
 760.65705 16.502 0.009
 761.63308 16.802 0.011
 761.73833 16.853 0.015
 762.62445 16.474 0.010
 762.65401 16.475 0.010
 763.64068 16.790 0.012
 763.75143 16.822 0.013
 765.57274 16.780 0.015
 766.61022 16.426 0.012
 766.71308 16.461 0.011
 767.61771 16.781 0.015
 767.67936 16.770 0.018
 769.60054 16.749 0.012
 769.67428 16.762 0.012
 770.60668 16.347 0.009
 771.63975 16.767 0.012
 772.60158 16.303 0.009
 773.60671 16.728 0.011
 773.75891 16.752 0.015
 774.59969 16.255 0.009
 775.55761 16.719 0.010
 776.63853 16.238 0.009
 777.61279 16.716 0.010
 778.61615 16.196 0.009
 779.64311 16.707 0.014
 779.75338 16.727 0.012
 780.64291 16.195 0.009
 781.55722 16.684 0.011
 781.73772 16.736 0.012
 782.62274 16.386 0.010
 782.74661 16.231 0.009
 783.53978 16.641 0.009
 784.58177 16.747 0.011
 784.67375 16.378 0.009
 785.60859 16.636 0.010
 785.75418 16.692 0.010
 786.61228 16.795 0.010
 786.62916 16.758 0.010
 787.69272 16.666 0.011
 788.62554 16.870 0.012
 788.65110 16.826 0.011
 790.57424 16.905 0.013
 792.55220 16.893 0.012
 795.61688 16.557 0.010
 796.54580 16.825 0.015
 796.73115 16.942 0.017
 797.70594 16.582 0.011
 798.56859 16.792 0.011
 799.70655 16.549 0.010
 800.62158 16.801 0.010
 802.68155 16.797 0.015
 805.60890 16.474 0.011
 806.61909 16.753 0.014
 808.55051 16.755 0.014
 816.68150 16.762 0.012
 817.59159 16.197 0.008
 819.55436 16.294 0.009
 820.63066 16.697 0.010
 822.55124 16.648 0.011
 824.57706 16.633 0.012
 825.65017 16.571 0.011
 828.61031 16.622 0.009
 829.57694 16.906 0.012
 832.58383 16.600 0.010
 833.60373 16.906 0.012
 834.57330 16.544 0.011
 836.55144 16.499 0.012
 838.58442 16.516 0.010
 840.59417 16.476 0.010
 845.54574 16.797 0.013
 850.56901 16.330 0.010
 855.57403 16.768 0.017
 859.56184 16.655 0.011
 866.52639 16.881 0.014
 962.93022 16.884 0.014
 966.92971 16.913 0.012
 970.90609 16.848 0.012
 976.88674 16.804 0.015
 986.84112 16.712 0.012
 987.85472 16.249 0.009
 991.92275 16.211 0.009
 996.92670 16.685 0.011
 998.89778 16.654 0.012
1004.79636 16.568 0.011
1006.82495 16.543 0.011
1020.89444 16.424 0.010
1025.93222 16.765 0.011
1035.74717 16.646 0.011
1037.77637 16.623 0.011
1041.78453 16.581 0.009
1045.74623 16.514 0.009
1048.72742 16.834 0.014
1052.77032 16.788 0.011
1055.64357 16.342 0.009
1058.85552 16.764 0.014
1059.77353 16.347 0.010
1061.72629 16.278 0.009
1064.81020 16.764 0.014
1068.71161 16.692 0.011
1072.69176 16.641 0.010
1076.66952 16.607 0.010
1078.68007 16.582 0.010
1081.69261 16.867 0.012
1084.63079 16.496 0.009
1087.65069 16.787 0.011
1090.70706 16.458 0.010
1092.73919 16.462 0.010
1094.64586 16.371 0.009
1102.61604 16.175 0.009
1106.71090 16.181 0.008
1110.63003 16.787 0.013
1116.58850 16.875 0.011
1120.57709 16.850 0.013
1126.65242 16.805 0.011
1129.55086 16.417 0.011
1132.53395 16.741 0.014
1135.58401 16.299 0.009
1138.63369 16.737 0.010
1140.61109 16.747 0.010
1144.66867 16.718 0.011
1151.54826 16.901 0.013
1155.54987 16.877 0.012
1159.54531 16.860 0.013
1162.57771 16.517 0.009
1164.69128 16.554 0.010
1170.54972 16.406 0.009
1178.65977 16.328 0.009
1182.67167 16.276 0.009
1183.71002 16.741 0.012
1185.69318 16.747 0.011
1188.69249 16.289 0.009
1191.57624 16.664 0.012
1202.59135 16.812 0.013
1205.54277 16.429 0.009
1211.56326 16.360 0.010
1217.57388 16.262 0.009
1220.57638 16.703 0.011
1229.52909 16.862 0.015
1238.52538 16.517 0.014
1327.90956 16.896 0.018
1330.82627 16.559 0.011
1335.87803 16.821 0.012
1340.89752 16.462 0.010
1348.93361 16.376 0.009
1354.90716 16.226 0.009
1360.92689 16.344 0.009
1365.92311 16.659 0.011
1367.84660 16.598 0.011
1374.91868 16.838 0.012
1394.85488 16.714 0.013
1395.88632 16.207 0.009
1397.80802 16.539 0.012
1401.83505 16.774 0.011
1402.91996 16.664 0.010
1407.84304 16.890 0.013
1412.73835 16.484 0.009
1417.89668 16.798 0.011
1430.72929 16.199 0.009
1432.73997 16.214 0.008
1435.69642 16.662 0.012
1439.66287 16.607 0.010
1442.66656 16.906 0.012
1447.74175 16.568 0.013
1451.67795 16.484 0.009
