 627.84799 14.583 0.005
 628.88908 14.364 0.005
 629.88688 14.249 0.005
 631.91783 14.225 0.005
 632.85833 14.336 0.005
 633.89376 14.392 0.005
 635.88863 14.599 0.005
 643.85763 14.512 0.005
 645.82936 14.521 0.005
 647.78707 14.258 0.005
 649.78447 14.247 0.005
 652.83168 14.535 0.005
 656.84483 14.274 0.005
 657.81709 14.244 0.005
 658.85739 14.291 0.005
 663.76365 14.468 0.005
 664.86857 14.242 0.005
 665.81586 14.277 0.005
 666.82641 14.225 0.005
 667.84563 14.310 0.005
 668.81645 14.365 0.005
 670.78203 14.568 0.005
 671.80408 14.614 0.005
 672.80962 14.435 0.005
 673.77700 14.235 0.005
 684.73739 14.217 0.005
 685.79224 14.326 0.005
 686.69350 14.375 0.005
 687.77486 14.483 0.005
 688.71691 14.589 0.005
 689.74405 14.591 0.005
 697.71018 14.600 0.005
 698.78129 14.559 0.005
 699.68033 14.363 0.005
 700.72110 14.246 0.005
 701.69333 14.270 0.005
 704.72131 14.402 0.005
 706.68697 14.614 0.005
 707.72453 14.539 0.005
 708.74868 14.294 0.005
 712.74923 14.350 0.005
 713.73060 14.415 0.005
 714.74558 14.531 0.005
 715.71113 14.617 0.005
 716.67922 14.503 0.005
 726.66183 14.255 0.005
 728.67254 14.234 0.005
 729.67468 14.286 0.005
 730.65905 14.357 0.005
 733.62554 14.613 0.005
 739.64550 14.361 0.005
 741.61130 14.567 0.005
 742.58754 14.618 0.005
 744.63467 14.234 0.005
 745.58560 14.285 0.005
 746.77640 14.220 0.005
 747.64688 14.319 0.005
 748.60861 14.373 0.005
 749.61399 14.472 0.005
 750.60784 14.590 0.005
 751.61624 14.598 0.005
 752.73066 14.381 0.005
 753.66629 14.238 0.005
 759.62414 14.600 0.005
 760.64981 14.574 0.005
 761.62586 14.366 0.005
 761.73112 14.325 0.005
 762.61724 14.250 0.005
 762.64679 14.246 0.005
 763.63345 14.272 0.005
 763.74420 14.263 0.005
 764.72015 14.231 0.005
 765.56552 14.335 0.005
 766.60297 14.400 0.005
 766.70586 14.402 0.005
 767.61051 14.502 0.005
 767.67212 14.507 0.005
 767.77274 14.526 0.005
 769.59334 14.557 0.005
 769.66705 14.540 0.005
 770.59947 14.325 0.005
 771.63254 14.259 0.005
 772.59438 14.260 0.005
 773.59948 14.233 0.005
 773.75170 14.255 0.005
 774.59248 14.353 0.005
 775.55038 14.406 0.005
 776.63129 14.525 0.005
 777.60555 14.619 0.005
 778.60895 14.512 0.005
 779.63583 14.278 0.005
 779.74615 14.257 0.005
 780.63570 14.268 0.005
 781.55003 14.249 0.005
 781.72837 14.241 0.005
 782.61341 14.259 0.005
 782.73939 14.282 0.005
 783.53258 14.348 0.005
 784.57451 14.427 0.005
 785.60138 14.539 0.005
 785.74695 14.551 0.005
 786.60504 14.615 0.005
 787.68549 14.459 0.005
 788.61833 14.253 0.005
 788.64387 14.250 0.005
 790.56702 14.235 0.005
 792.54498 14.353 0.005
 795.60967 14.614 0.005
 796.53856 14.455 0.005
 796.72394 14.431 0.005
 797.69872 14.227 0.005
 798.56137 14.278 0.005
 799.69932 14.230 0.005
 800.61430 14.308 0.005
 802.67435 14.468 0.005
 805.60168 14.425 0.005
 806.61187 14.228 0.005
 808.54328 14.228 0.005
 816.67426 14.272 0.005
 817.58435 14.219 0.005
 819.54715 14.379 0.005
 820.62345 14.490 0.005
 822.54402 14.586 0.005
 824.56980 14.242 0.005
 825.64294 14.267 0.005
 828.60310 14.403 0.005
 829.56970 14.500 0.005
 832.57660 14.314 0.005
 833.59648 14.254 0.005
 834.56608 14.261 0.005
 836.54421 14.346 0.005
 838.57717 14.524 0.005
 840.58693 14.499 0.005
 845.53866 14.351 0.005
 850.56180 14.246 0.005
 855.56681 14.438 0.005
 859.55461 14.235 0.005
 866.51918 14.608 0.005
 962.92303 14.574 0.005
 966.92252 14.283 0.005
 970.89891 14.471 0.005
 976.87956 14.222 0.005
 986.83391 14.339 0.005
 987.84754 14.396 0.005
 991.91557 14.300 0.005
 996.91949 14.420 0.005
 998.89060 14.622 0.005
1004.78918 14.348 0.005
1006.81779 14.543 0.005
1020.88725 14.221 0.005
1025.92504 14.602 0.005
1035.73996 14.412 0.005
1037.76916 14.282 0.005
1041.77734 14.485 0.005
1045.73904 14.244 0.005
1048.72023 14.342 0.005
1052.76310 14.548 0.005
1055.63639 14.270 0.005
1058.84835 14.417 0.005
1059.76633 14.518 0.005
1061.71911 14.525 0.005
1064.80299 14.235 0.005
1068.70440 14.539 0.005
1072.68453 14.268 0.005
1076.66233 14.425 0.005
1078.67288 14.625 0.005
1081.68543 14.275 0.005
1084.62360 14.357 0.005
1087.64349 14.619 0.005
1090.69989 14.278 0.005
1092.73198 14.318 0.005
1094.63868 14.453 0.005
1102.60885 14.376 0.005
1106.70370 14.371 0.005
1110.62281 14.337 0.005
1116.58129 14.241 0.005
1120.56987 14.395 0.005
1126.64521 14.251 0.005
1129.54367 14.410 0.005
1132.52672 14.527 0.005
1135.57679 14.255 0.005
1138.62648 14.435 0.005
1140.60391 14.617 0.005
1144.66145 14.224 0.005
1151.54105 14.243 0.005
1155.54266 14.361 0.005
1159.53811 14.427 0.005
1162.57051 14.218 0.005
1164.68408 14.385 0.005
1170.54249 14.282 0.005
1178.65254 14.243 0.005
1182.66445 14.405 0.005
1183.70279 14.518 0.005
1185.68594 14.500 0.005
1188.68529 14.248 0.005
1191.56903 14.416 0.005
1202.58411 14.613 0.005
1205.53556 14.279 0.005
1211.55601 14.627 0.005
1217.56666 14.368 0.005
1220.56913 14.608 0.005
1229.52186 14.588 0.005
1238.51815 14.565 0.005
1327.90240 14.387 0.005
1330.81909 14.222 0.005
1335.87084 14.574 0.005
1340.89034 14.342 0.005
1348.92639 14.250 0.005
1354.89999 14.260 0.005
1360.91972 14.554 0.005
1365.91592 14.227 0.005
1367.83943 14.360 0.005
1374.91147 14.226 0.005
1394.84765 14.392 0.005
1395.87913 14.497 0.005
1397.80084 14.571 0.005
1401.82787 14.235 0.005
1402.91276 14.351 0.005
1407.83585 14.298 0.005
1412.73115 14.407 0.005
1417.88949 14.270 0.005
1430.72211 14.433 0.005
1432.73280 14.615 0.005
1435.68925 14.284 0.005
1439.65566 14.444 0.005
1442.65934 14.438 0.005
1447.73455 14.374 0.005
1451.67077 14.415 0.005
1455.69049 14.330 0.005
1460.73122 14.364 0.005
1462.63684 14.278 0.005
1470.64306 14.249 0.005
1471.76987 14.258 0.005
1472.63028 14.229 0.005
1475.63602 14.507 0.005
1477.56508 14.540 0.005
1481.58286 14.250 0.005
1484.63175 14.529 0.005
1487.62688 14.260 0.005
1490.66562 14.279 0.005
1492.56528 14.425 0.005
1495.52206 14.479 0.005
1499.55071 14.279 0.005
1502.54884 14.559 0.005
1505.61539 14.230 0.005
1508.55074 14.313 0.005
1509.52704 14.363 0.005
1512.62892 14.602 0.005
1515.60356 14.284 0.005
1517.60703 14.331 0.005
1520.59428 14.595 0.005
1524.54199 14.285 0.005
1526.58213 14.333 0.005
1531.63369 14.330 0.005
1543.59117 14.251 0.005
1546.60601 14.538 0.005
1551.56778 14.244 0.005
1555.60131 14.555 0.005
1562.57988 14.357 0.005
1569.55901 14.230 0.005
1575.58483 14.397 0.005
1580.55985 14.375 0.005
1583.56252 14.584 0.005
1587.54230 14.220 0.005
1597.52779 14.342 0.005
1603.53590 14.254 0.005
1608.51162 14.532 0.005
1701.89342 14.254 0.005
1703.89656 14.348 0.005
1705.90204 14.535 0.005
1716.86246 14.460 0.005
1717.87282 14.238 0.005
1718.85883 14.275 0.005
1729.90849 14.330 0.005
1732.87827 14.585 0.005
1740.82934 14.477 0.005
1742.87711 14.579 0.005
1744.84620 14.245 0.005
1745.87046 14.271 0.005
1749.85089 14.500 0.005
1750.82284 14.602 0.005
1751.83465 14.561 0.005
1752.79601 14.349 0.005
1753.79704 14.243 0.005
1754.82374 14.266 0.005
1755.78910 14.229 0.005
1756.81857 14.350 0.005
1757.76775 14.402 0.005
1758.77226 14.512 0.005
1759.81661 14.610 0.005
1761.79763 14.314 0.005
1762.78404 14.247 0.005
1763.78704 14.261 0.005
1764.77953 14.246 0.005
1765.77404 14.345 0.005
1766.71506 14.409 0.005
1768.79415 14.614 0.005
1769.70353 14.512 0.005
1771.81961 14.273 0.005
1772.76199 14.248 0.005
1773.72929 14.260 0.005
1776.75209 14.546 0.005
1784.72875 14.442 0.005
1788.79424 14.237 0.005
1803.75455 14.591 0.005
1806.74869 14.237 0.005
1808.81830 14.225 0.005
1811.74669 14.496 0.005
1814.79353 14.331 0.005
1817.75919 14.228 0.005
1822.63664 14.563 0.005
1826.78773 14.255 0.005
1829.72998 14.532 0.005
1846.77798 14.451 0.005
1850.73476 14.238 0.005
1854.79080 14.364 0.005
1858.71469 14.419 0.005
1862.71357 14.333 0.005
1867.73799 14.390 0.005
1871.74455 14.343 0.005
2090.90645 14.269 0.005
2105.90431 14.528 0.005
2106.86900 14.317 0.005
2113.84931 14.608 0.005
2116.85251 14.269 0.005
2123.79926 14.480 0.005
2127.81422 14.280 0.005
2128.80717 14.348 0.005
2129.83914 14.437 0.005
2130.86372 14.553 0.005
2131.85700 14.618 0.005
2133.87603 14.245 0.005
2134.79108 14.283 0.005
2135.82375 14.208 0.005
2136.84410 14.305 0.005
2137.79775 14.352 0.005
2140.79271 14.607 0.005
2141.82752 14.413 0.005
2142.76949 14.236 0.005
2143.80029 14.283 0.005
2144.84635 14.216 0.005
2155.86014 14.392 0.005
2156.80676 14.479 0.005
2160.73173 14.251 0.005
2162.74263 14.227 0.005
2166.73725 14.600 0.005
2167.78340 14.549 0.005
2171.72201 14.229 0.005
2172.72763 14.340 0.005
2173.70817 14.401 0.005
2177.59917 14.329 0.005
2184.68234 14.610 0.005
2185.64629 14.510 0.005
2187.70370 14.270 0.005
2188.66169 14.248 0.005
2190.67272 14.351 0.005
2191.68098 14.435 0.005
2192.64577 14.528 0.005
2193.66687 14.614 0.005
2194.63500 14.466 0.005
2195.70179 14.240 0.005
2200.61254 14.430 0.005
2201.64961 14.555 0.005
2203.70608 14.433 0.005
2211.62361 14.606 0.005
2212.62461 14.429 0.005
2213.63301 14.228 0.005
2214.61722 14.278 0.005
2215.63166 14.219 0.005
2217.61865 14.365 0.005
2219.66111 14.591 0.005
2222.62968 14.236 0.005
2224.69634 14.219 0.005
2226.61688 14.379 0.005
2228.54117 14.587 0.005
2229.59938 14.575 0.005
2231.55103 14.246 0.005
2233.59528 14.223 0.005
2235.64129 14.395 0.005
2238.52990 14.561 0.005
2240.63375 14.260 0.005
2242.60155 14.239 0.005
2244.61975 14.405 0.005
2248.58257 14.279 0.005
2250.54997 14.255 0.005
2252.60744 14.337 0.005
2255.58555 14.611 0.005
2257.60724 14.251 0.005
2262.59787 14.438 0.005
2266.58731 14.227 0.005
2272.56490 14.568 0.005
2274.55052 14.426 0.005
2277.58557 14.217 0.005
2283.58242 14.389 0.005
2290.57714 14.587 0.005
2292.58769 14.341 0.005
2294.59085 14.264 0.005
2298.56767 14.497 0.005
