2104.89131 16.005 0.007
2112.88493 16.177 0.008
2115.85334 16.119 0.008
2117.85246 16.139 0.008
2123.88981 15.908 0.007
2125.77530 15.973 0.010
2128.88941 16.107 0.010
2129.91730 16.096 0.008
2130.89438 15.897 0.008
2131.78333 16.125 0.008
2132.86620 15.978 0.008
2133.83913 16.146 0.008
2134.87657 16.043 0.008
2136.91299 16.089 0.008
2137.87070 15.868 0.008
2140.87506 16.143 0.008
2141.78529 16.005 0.009
2142.84341 16.189 0.008
2143.89442 16.096 0.008
2144.77445 16.013 0.007
2156.73554 16.144 0.009
2160.81515 15.906 0.008
2161.69400 16.118 0.008
2162.83241 16.010 0.008
2166.65542 16.074 0.008
2167.71152 15.871 0.007
2168.77385 16.140 0.008
2172.82463 16.144 0.008
2173.76811 16.085 0.008
2174.69449 15.965 0.007
2177.69998 16.144 0.008
2184.76123 16.134 0.008
2189.75115 16.110 0.010
2190.75129 15.930 0.007
2191.62525 16.113 0.008
2192.71867 16.003 0.007
2193.74590 16.170 0.008
2194.71057 16.049 0.008
2200.72562 16.173 0.008
2203.61354 16.089 0.008
2208.71002 16.032 0.008
2211.71655 15.870 0.008
2212.70240 16.121 0.008
2214.72320 16.137 0.008
2217.69695 16.076 0.008
2221.58562 16.119 0.008
2223.63571 16.165 0.008
2225.65333 16.029 0.007
2227.54660 15.871 0.008
2228.61457 16.137 0.008
2230.60166 16.142 0.008
2232.62194 16.125 0.008
2234.60730 15.874 0.007
2236.59643 15.962 0.008
2239.54532 16.192 0.008
2241.58888 15.860 0.007
2243.62712 15.958 0.008
2249.58992 16.117 0.008
2251.59349 16.129 0.008
2254.59100 16.072 0.008
2256.60920 16.118 0.009
2263.54769 16.087 0.008
2265.58304 16.132 0.008
2270.60748 16.099 0.008
2274.58831 16.152 0.009
2276.59904 16.089 0.008
2278.57572 15.879 0.007
2283.60585 16.133 0.008
2290.55906 16.185 0.008
2292.61882 15.871 0.008
2294.62684 15.979 0.009
2296.58713 16.036 0.009
2298.59568 16.102 0.009
2300.59484 16.127 0.008
2303.57471 16.014 0.008
2453.89994 16.135 0.011
2462.90368 16.190 0.009
2464.90428 15.866 0.007
2466.89669 15.961 0.009
2468.89270 16.027 0.008
2470.88191 16.073 0.008
2472.86434 16.114 0.008
2481.83471 16.142 0.010
2483.94946 16.195 0.012
2488.76954 16.115 0.009
2489.83181 15.992 0.008
2492.81352 16.177 0.009
2496.81202 15.957 0.008
2497.83435 16.138 0.008
2498.83453 16.029 0.008
2499.92227 16.101 0.008
2500.92797 16.119 0.008
2501.91864 15.905 0.007
2502.89454 16.147 0.008
2511.75888 16.127 0.009
2516.88421 16.122 0.008
2517.88475 15.967 0.008
2518.86062 16.156 0.009
2519.77201 15.994 0.008
2520.85234 16.216 0.009
2521.74219 16.040 0.008
2524.76779 15.908 0.008
2529.74962 16.196 0.008
2535.75593 16.030 0.008
2537.76243 16.101 0.009
2537.78140 16.104 0.009
2538.85911 15.925 0.008
2538.87027 15.929 0.009
2539.76085 16.134 0.008
2540.80463 15.991 0.009
2541.77623 16.157 0.008
2542.74264 16.019 0.008
2544.72207 16.063 0.008
2545.74001 15.926 0.008
2547.75404 15.957 0.008
2548.77156 16.146 0.008
2550.76662 16.192 0.008
2551.75405 16.063 0.008
2552.76918 15.912 0.008
2553.70997 16.111 0.009
