2086.93259 14.538 0.005
2104.86474 14.863 0.005
2104.87644 14.865 0.005
2106.92466 14.635 0.005
2112.91678 14.883 0.005
2113.84509 14.607 0.005
2114.85938 14.578 0.005
2115.89281 14.595 0.005
2115.92323 14.599 0.005
2116.90570 14.701 0.005
2116.92070 14.682 0.005
2117.87910 14.771 0.005
2117.91138 14.778 0.005
2123.85559 14.691 0.005
2123.87471 14.701 0.005
2128.86338 14.608 0.005
2128.87462 14.611 0.005
2129.89111 14.602 0.005
2130.81342 14.696 0.005
2130.83996 14.707 0.005
2131.80644 14.797 0.005
2131.83349 14.814 0.005
2132.83967 14.938 0.005
2132.85117 14.930 0.005
2133.86369 14.753 0.005
2133.92826 14.742 0.005
2134.84463 14.545 0.005
2134.85679 14.552 0.005
2135.87980 14.617 0.005
2135.89114 14.610 0.005
2136.89751 14.607 0.005
2137.92254 14.729 0.005
2140.84889 14.729 0.005
2140.86024 14.721 0.005
2141.77047 14.558 0.005
2142.86696 14.616 0.005
2142.89473 14.609 0.005
2143.85548 14.625 0.005
2143.87582 14.627 0.005
2144.79540 14.718 0.005
2144.82025 14.726 0.005
2156.72084 14.616 0.005
2156.85887 14.604 0.005
2160.78859 14.890 0.005
2160.80004 14.886 0.005
2162.79516 14.576 0.005
2162.81039 14.585 0.005
2165.77897 14.767 0.005
2165.79788 14.772 0.005
2166.78994 14.913 0.005
2166.80122 14.902 0.005
2167.73449 14.836 0.005
2167.76071 14.838 0.005
2168.74725 14.565 0.005
2168.75907 14.564 0.005
2171.77329 14.702 0.005
2172.77988 14.796 0.005
2172.79735 14.797 0.005
2173.74200 14.932 0.005
2173.75337 14.918 0.005
2174.73712 14.775 0.005
2177.67358 14.595 0.005
2184.73505 14.608 0.005
2184.74657 14.620 0.005
2185.69848 14.719 0.005
2185.71001 14.714 0.005
2186.72339 14.840 0.005
2186.73483 14.830 0.005
2187.65483 14.930 0.005
2187.68104 14.943 0.005
2189.72514 14.554 0.005
2190.72505 14.610 0.005
2190.73656 14.606 0.005
2191.66060 14.620 0.005
2192.69417 14.728 0.005
2192.70495 14.723 0.005
2193.71519 14.858 0.005
2193.72587 14.835 0.005
2194.68640 14.938 0.005
2194.69697 14.931 0.005
2200.69889 14.881 0.005
2200.71138 14.867 0.005
2201.75254 14.905 0.005
2203.59962 14.561 0.005
2206.63838 14.756 0.005
2206.64932 14.751 0.005
2208.69342 14.877 0.005
2211.67702 14.595 0.005
2211.70135 14.596 0.005
2212.67609 14.692 0.005
2212.68794 14.693 0.005
2213.68707 14.784 0.005
2214.67343 14.919 0.005
2214.68796 14.918 0.005
2215.68873 14.823 0.005
2215.72396 14.799 0.005
2217.66637 14.590 0.005
2217.68311 14.596 0.005
2219.70955 14.714 0.005
2219.72011 14.710 0.005
2222.75876 14.760 0.005
2223.67446 14.542 0.005
2223.69851 14.544 0.005
2225.62803 14.603 0.005
2225.63868 14.590 0.005
2226.67437 14.717 0.005
2227.53280 14.806 0.005
2228.58978 14.933 0.005
2228.60039 14.930 0.005
2230.52709 14.547 0.005
2230.53847 14.541 0.005
2232.54082 14.610 0.005
2232.55147 14.600 0.005
2234.58290 14.832 0.005
2234.59349 14.832 0.005
2236.57237 14.732 0.005
2236.58275 14.732 0.005
2238.57778 14.606 0.005
2239.53025 14.615 0.005
2241.56458 14.845 0.005
2241.57504 14.847 0.005
2243.60284 14.680 0.005
2243.61340 14.675 0.005
2248.64727 14.883 0.005
2249.56956 14.910 0.005
2250.62542 14.608 0.005
2251.62351 14.577 0.005
2253.60431 14.680 0.005
2254.56840 14.762 0.005
2256.58342 14.869 0.005
2256.59462 14.870 0.005
2258.62387 14.585 0.005
2259.61546 14.604 0.005
2262.62195 14.915 0.005
2263.61514 14.797 0.005
2265.64114 14.598 0.005
2266.61380 14.610 0.005
2270.59931 14.766 0.005
2271.58872 14.542 0.005
2272.59738 14.606 0.005
2273.58795 14.603 0.005
2274.58121 14.708 0.005
2276.54874 14.941 0.005
2276.58262 14.948 0.005
2280.56131 14.609 0.005
2280.57654 14.616 0.005
2285.57249 14.546 0.005
2285.59976 14.559 0.005
2289.59666 14.868 0.005
2289.60832 14.862 0.005
2291.59738 14.629 0.005
2291.61357 14.618 0.005
2293.59810 14.605 0.005
2293.61674 14.597 0.005
2295.59443 14.756 0.005
2295.61345 14.760 0.005
2297.59758 14.875 0.005
2297.61800 14.871 0.005
2299.59407 14.578 0.005
2299.61265 14.576 0.005
2301.58673 14.686 0.005
2453.88421 14.888 0.005
2460.93090 14.918 0.005
2464.88828 14.587 0.005
2466.87056 14.796 0.005
2466.88177 14.796 0.005
2467.93449 14.922 0.005
2468.87602 14.770 0.005
2469.93375 14.534 0.005
2470.86701 14.608 0.005
2471.92330 14.593 0.005
2472.88707 14.718 0.005
2472.91339 14.704 0.005
2481.87261 14.944 0.005
2481.89882 14.935 0.005
2483.92245 14.551 0.005
2483.93399 14.557 0.005
2486.92265 14.736 0.005
2486.93482 14.745 0.005
2489.81557 14.678 0.005
2490.80016 14.560 0.005
2490.81308 14.568 0.005
2492.93689 14.650 0.005
2495.93209 14.879 0.005
2496.79189 14.639 0.005
2496.93669 14.587 0.005
2497.81906 14.571 0.005
2498.80798 14.589 0.005
2498.81937 14.608 0.005
2499.89293 14.676 0.005
2499.90441 14.685 0.005
2500.90138 14.758 0.005
2500.91278 14.782 0.005
2501.88811 14.908 0.005
2501.89932 14.907 0.005
2502.86827 14.857 0.005
2502.87960 14.848 0.005
2508.77888 14.906 0.006
2508.79020 14.921 0.005
2516.81034 14.755 0.005
2516.82258 14.766 0.005
2517.85712 14.538 0.005
2517.86960 14.551 0.005
2518.82949 14.605 0.005
2518.84387 14.624 0.005
2519.79514 14.624 0.005
2519.82770 14.594 0.005
2520.82587 14.704 0.005
2520.83733 14.722 0.005
2521.78793 14.824 0.005
2521.81905 14.816 0.005
2524.79085 14.546 0.005
2524.81756 14.536 0.005
2526.81136 14.607 0.005
2526.82280 14.623 0.005
2529.78135 14.941 0.005
2529.80761 14.933 0.005
2534.86827 14.746 0.005
2535.74095 14.848 0.005
2535.80586 14.857 0.005
2537.73596 14.683 0.005
2537.74743 14.659 0.005
2538.83588 14.569 0.005
2538.84794 14.574 0.005
2539.73303 14.603 0.005
2539.75046 14.599 0.005
2540.77668 14.651 0.005
2540.78814 14.661 0.005
2541.74494 14.739 0.005
2542.71473 14.871 0.005
2542.73212 14.880 0.005
2544.69585 14.625 0.005
2544.70719 14.632 0.005
2545.70821 14.568 0.005
2545.72561 14.569 0.005
2547.72620 14.666 0.005
2547.74376 14.671 0.005
2548.74530 14.762 0.005
2548.75680 14.766 0.005
2550.74059 14.856 0.005
2550.75192 14.853 0.005
2551.72714 14.566 0.005
2551.73909 14.580 0.005
2552.74312 14.582 0.005
2552.75446 14.589 0.005
2553.68388 14.596 0.005
2553.69524 14.597 0.005
2554.73626 14.692 0.005
2554.74759 14.692 0.005
2555.74415 14.780 0.005
2555.75556 14.788 0.005
2556.72325 14.909 0.005
2556.73480 14.909 0.005
2557.73576 14.793 0.005
2557.74714 14.788 0.005
2558.69224 14.552 0.005
2558.70366 14.562 0.005
2559.64922 14.583 0.005
2559.66060 14.606 0.005
2560.68223 14.588 0.005
2560.69373 14.594 0.005
2561.72785 14.698 0.005
2561.73928 14.711 0.005
2562.70057 14.800 0.005
2562.71193 14.811 0.005
2563.70853 14.932 0.005
2563.71997 14.928 0.005
2564.72493 14.750 0.005
2564.73634 14.754 0.005
2565.71972 14.533 0.005
2565.73839 14.532 0.005
2566.69468 14.603 0.005
2566.71734 14.610 0.005
2568.76375 14.717 0.005
2571.68141 14.732 0.005
2571.69848 14.731 0.005
2572.75558 14.540 0.005
2572.77308 14.555 0.005
2573.69366 14.608 0.005
2573.71123 14.620 0.005
2574.67361 14.610 0.005
2574.69096 14.627 0.005
2576.70835 14.842 0.005
2576.73540 14.866 0.005
2577.67336 14.932 0.005
2577.69365 14.938 0.005
2578.66093 14.704 0.005
2578.67869 14.708 0.005
2579.67145 14.546 0.005
2579.68888 14.571 0.005
2580.67953 14.608 0.005
2580.69713 14.620 0.005
2583.65159 14.851 0.005
2583.67337 14.861 0.005
2584.65805 14.922 0.005
2584.67568 14.921 0.005
2586.65925 14.562 0.005
2587.64225 14.601 0.005
2587.65384 14.615 0.005
2588.66573 14.665 0.005
2589.63311 14.751 0.005
2589.65879 14.743 0.005
2590.64989 14.885 0.005
2590.66669 14.876 0.005
2591.67606 14.890 0.005
2591.69444 14.877 0.005
2593.63931 14.577 0.005
2593.65125 14.587 0.005
2594.64535 14.599 0.005
2594.65777 14.596 0.005
2596.61898 14.767 0.005
2596.63043 14.765 0.005
2597.60617 14.929 0.005
2597.61930 14.917 0.005
2598.68636 14.836 0.005
2598.69799 14.830 0.005
2599.64043 14.585 0.005
2599.65853 14.567 0.005
2607.66051 14.603 0.005
2608.55919 14.594 0.005
2610.58184 14.811 0.005
2610.59581 14.808 0.005
2613.57559 14.545 0.005
2615.60601 14.615 0.005
2615.62285 14.610 0.005
2619.59049 14.742 0.005
2620.59321 14.545 0.005
2621.59966 14.635 0.005
2622.54101 14.610 0.005
2625.58221 14.947 0.005
2625.59439 14.935 0.005
2627.55291 14.572 0.005
2629.54127 14.627 0.005
2630.56642 14.758 0.005
2632.57933 14.916 0.005
2635.58013 14.616 0.005
2636.57990 14.667 0.005
2637.57499 14.760 0.005
2639.57503 14.880 0.005
2640.54533 14.606 0.005
2642.58509 14.612 0.005
2643.54800 14.679 0.005
2646.59643 14.825 0.005
2649.54638 14.594 0.005
2651.57139 14.807 0.005
2651.58420 14.797 0.005
2654.59860 14.558 0.005
2655.55106 14.618 0.005
2658.56290 14.818 0.005
2661.55661 14.550 0.005
2661.57956 14.548 0.005
2664.58752 14.732 0.005
2665.54244 14.841 0.005
2667.55734 14.727 0.005
2668.57348 14.552 0.005
2669.56858 14.608 0.005
2672.56547 14.866 0.005
2674.55333 14.665 0.005
2676.55610 14.621 0.005
2676.57347 14.608 0.005
2677.53667 14.663 0.005
2679.57036 14.879 0.005
2680.54393 14.898 0.005
2683.54960 14.610 0.005
2683.56109 14.616 0.005
2777.93635 14.545 0.005
2804.83903 14.576 0.005
2804.86491 14.569 0.005
2805.88219 14.605 0.005
2805.89543 14.592 0.005
2811.93733 14.539 0.005
2811.94847 14.549 0.005
2815.91101 14.828 0.005
2815.92230 14.815 0.005
2818.91874 14.537 0.005
2818.93018 14.547 0.005
2825.94289 14.562 0.005
2829.86897 14.862 0.005
2831.84832 14.677 0.005
2831.86150 14.672 0.005
2832.81248 14.549 0.005
2833.89837 14.617 0.005
2833.91109 14.609 0.005
2834.94896 14.671 0.005
2835.89984 14.745 0.005
2836.90732 14.897 0.005
2837.90552 14.897 0.005
2838.85038 14.625 0.005
2838.88375 14.614 0.005
2840.85803 14.605 0.005
2840.88896 14.600 0.005
2843.86374 14.903 0.005
2843.87496 14.910 0.005
2844.90510 14.842 0.005
2844.91629 14.834 0.005
2845.95215 14.575 0.006
2848.82296 14.682 0.005
2849.88866 14.770 0.005
2849.90100 14.780 0.005
2850.92140 14.936 0.005
2850.93254 14.929 0.005
2852.85002 14.561 0.005
2852.86117 14.556 0.005
2854.87253 14.588 0.005
2857.86875 14.923 0.005
2857.87986 14.943 0.005
