2086.92527 17.525 0.019
2104.85733 17.441 0.014
2113.83764 17.603 0.022
2114.85188 17.504 0.021
2115.91579 17.358 0.017
2116.89825 17.160 0.014
2117.90393 17.478 0.017
2123.84816 17.330 0.016
2128.85144 17.447 0.021
2129.88360 17.328 0.016
2130.83247 17.372 0.017
2131.82599 17.511 0.018
2132.83215 17.386 0.017
2134.83709 17.546 0.021
2135.87226 17.454 0.017
2136.87143 17.285 0.019
2137.91570 17.195 0.017
2142.88787 17.503 0.019
2143.84190 17.301 0.015
2144.81340 17.538 0.015
2155.90477 17.567 0.026
2156.85128 17.469 0.018
2160.78101 17.320 0.017
2162.78755 17.526 0.016
2166.78234 17.501 0.015
2167.75314 17.301 0.015
2168.73965 17.317 0.015
2171.76568 17.218 0.013
2172.77226 17.578 0.017
2173.73437 17.490 0.017
2177.66598 17.339 0.016
2185.69084 17.202 0.019
2187.67341 17.417 0.020
2190.71739 17.502 0.017
2192.68726 17.141 0.011
2193.70823 17.555 0.015
2194.67948 17.426 0.016
2200.69048 17.505 0.017
2201.74561 17.432 0.015
2206.63145 17.188 0.017
2211.67009 17.499 0.016
2212.66915 17.335 0.016
2213.68014 17.149 0.016
2214.66650 17.507 0.029
2215.68179 17.384 0.018
2219.70263 17.316 0.018
2223.69158 17.218 0.016
2225.62111 17.451 0.015
2226.66747 17.301 0.017
2228.58287 17.521 0.020
2230.52017 17.181 0.019
2232.53392 17.458 0.019
2234.57601 17.524 0.018
2236.56550 17.326 0.015
2238.57090 17.530 0.018
2241.55771 17.588 0.020
2243.59599 17.361 0.016
2248.64041 17.397 0.015
2250.61485 17.361 0.015
2253.59433 17.438 0.017
2256.57662 17.486 0.019
2258.61706 17.157 0.012
2265.63435 17.148 0.013
2270.59256 17.501 0.017
2272.59063 17.132 0.014
2274.57448 17.412 0.019
2276.54200 17.585 0.021
2280.55459 17.516 0.024
2285.59306 17.310 0.016
2289.59000 17.219 0.014
2291.59071 17.523 0.018
2293.59134 17.214 0.017
2295.58767 17.399 0.017
2297.59082 17.615 0.019
2299.58732 17.316 0.018
2301.57999 17.534 0.022
2460.91225 17.349 0.022
2466.86316 17.484 0.022
2467.92707 17.372 0.018
2469.92634 17.540 0.016
2471.91590 17.234 0.015
2472.90594 17.657 0.016
2473.93214 17.485 0.016
2481.89137 17.306 0.018
2483.91501 17.503 0.016
2486.91516 17.579 0.027
2492.92939 17.221 0.016
2496.92917 17.306 0.015
2498.80044 17.341 0.016
2499.88540 17.176 0.015
2500.89383 17.571 0.021
2501.88057 17.476 0.016
2502.86074 17.263 0.017
2516.80280 17.247 0.017
2517.84953 17.603 0.021
2518.82189 17.515 0.017
2519.82011 17.317 0.014
2520.81829 17.187 0.014
2521.81149 17.537 0.016
2524.80997 17.624 0.022
2526.80379 17.314 0.011
2529.80001 17.398 0.016
2534.86063 17.161 0.017
2535.79824 17.528 0.019
2537.72834 17.162 0.017
2538.82882 17.579 0.024
2539.72599 17.422 0.017
2540.76906 17.315 0.018
2541.73788 17.537 0.017
2542.70770 17.516 0.017
2544.68822 17.151 0.013
2545.70116 17.524 0.017
2547.71914 17.261 0.015
2548.73769 17.574 0.019
2550.73297 17.339 0.017
2551.71951 17.144 0.013
2552.73548 17.552 0.016
2554.72862 17.295 0.014
2555.73654 17.608 0.017
