 625.93036 17.318 0.014
 626.92215 17.044 0.012
 627.88785 17.377 0.016
 631.90332 16.984 0.014
 632.89807 17.349 0.018
 635.87399 17.248 0.014
 643.84334 17.066 0.012
 645.86949 17.202 0.014
 647.82729 17.265 0.021
 649.83219 17.344 0.019
 656.88469 17.426 0.014
 657.88855 17.272 0.016
 658.89729 16.997 0.014
 665.86433 17.109 0.012
 666.86641 17.377 0.013
 667.88542 17.269 0.012
 668.85623 17.038 0.009
 670.82188 17.089 0.013
 671.84434 17.378 0.011
 672.84930 17.204 0.010
 673.76234 17.371 0.013
 684.77727 17.250 0.013
 685.77778 16.951 0.010
 686.73385 17.337 0.015
 687.89514 17.152 0.012
 688.86304 17.398 0.014
 689.72961 17.216 0.012
 697.69544 17.022 0.013
 698.71071 17.354 0.019
 699.72152 17.192 0.012
 700.70660 17.409 0.013
 701.67826 17.272 0.013
 704.67281 17.161 0.015
 706.67119 17.260 0.020
 706.76568 17.286 0.019
 707.70175 16.960 0.013
 708.69923 17.346 0.019
 712.69957 17.008 0.011
 713.71381 17.343 0.014
 714.73034 17.103 0.010
 715.77119 17.395 0.014
 716.75373 17.222 0.012
 720.66074 17.332 0.017
 726.72087 17.204 0.011
 728.71397 17.300 0.013
 729.65836 16.999 0.011
 730.60971 17.330 0.018
 733.66933 17.239 0.018
 739.69152 16.969 0.012
 741.65509 17.099 0.013
 742.64892 17.393 0.015
 744.61742 17.239 0.015
 745.65731 17.328 0.014
 746.60212 17.029 0.012
 747.55990 17.350 0.019
 748.55656 17.148 0.016
 749.56298 17.397 0.026
 750.53721 17.220 0.020
 751.56735 16.953 0.014
 752.77111 17.361 0.015
 753.71085 17.196 0.013
 754.74237 17.188 0.015
 755.56606 17.255 0.015
 759.56869 17.390 0.015
 760.57304 17.252 0.013
 761.56828 17.043 0.012
 762.56627 17.322 0.017
 762.69654 17.342 0.019
 762.77494 17.343 0.020
 763.58526 17.107 0.016
 763.72950 17.160 0.014
 764.66329 17.440 0.023
 765.54864 17.212 0.019
 766.58556 17.095 0.017
 766.65210 16.983 0.015
 767.55999 17.293 0.023
 767.71363 17.335 0.021
 769.54489 17.386 0.016
 770.64116 17.212 0.014
 771.61737 17.181 0.013
 772.54540 17.264 0.015
 773.56802 17.035 0.012
 774.63784 17.380 0.016
 775.59072 17.161 0.012
 776.67169 17.162 0.014
 777.58864 17.306 0.014
 778.56179 16.996 0.015
 778.65329 17.049 0.016
 779.62115 17.327 0.018
 780.60947 17.211 0.022
 780.71505 17.214 0.018
 781.59752 17.420 0.016
 782.59517 17.288 0.016
 783.57490 16.982 0.010
 784.61451 17.354 0.015
 785.58539 17.119 0.013
 786.59009 17.396 0.014
 787.67047 17.289 0.014
 787.75628 17.294 0.016
 788.60211 16.973 0.011
 790.55209 17.098 0.016
 795.56389 17.081 0.013
 796.61347 17.396 0.018
 797.68395 17.258 0.014
 798.60138 17.140 0.012
 800.59927 17.085 0.011
 802.57979 17.179 0.014
 805.58584 17.048 0.015
 806.59662 17.360 0.021
 817.62407 17.159 0.013
 819.66519 17.243 0.013
 820.66416 16.963 0.011
 822.58412 17.094 0.012
 823.66143 17.425 0.018
 824.60954 17.233 0.016
 824.67235 17.238 0.018
 825.68273 16.962 0.018
 828.64277 17.383 0.017
 829.60937 17.212 0.014
 832.61627 17.046 0.012
 833.63640 17.360 0.014
 834.65058 17.180 0.015
 836.58396 17.293 0.017
 838.55706 17.327 0.020
 840.57253 17.387 0.017
 845.57819 17.400 0.014
 850.54566 17.345 0.020
 855.55233 17.399 0.020
 856.54020 17.192 0.017
 859.53985 17.061 0.013
 860.57216 17.357 0.017
 866.55948 17.161 0.018
 876.52802 17.153 0.013
 962.90872 17.269 0.016
 986.87499 17.313 0.015
 987.88730 17.140 0.013
 991.90120 17.356 0.015
 996.86738 17.352 0.009
 998.87462 17.366 0.016
1003.80577 17.351 0.020
1005.83120 17.333 0.018
1008.86437 17.356 0.017
1020.82724 17.408 0.016
1025.80689 17.369 0.018
1035.78176 17.343 0.015
1037.80899 17.390 0.015
1038.90804 17.288 0.019
1041.87845 17.190 0.012
1045.77958 17.350 0.014
1049.80000 17.011 0.011
1052.81035 17.376 0.016
1055.68010 17.280 0.013
1058.83193 17.190 0.015
1059.81077 17.216 0.016
1064.75393 17.429 0.018
1068.74577 17.112 0.013
1071.77376 16.962 0.011
1075.79088 17.236 0.013
1078.71266 17.067 0.010
1080.65870 17.150 0.012
1083.75103 17.009 0.008
1086.60155 17.402 0.016
1090.68467 17.114 0.015
1092.68473 17.251 0.015
1094.68089 17.346 0.012
1102.64948 17.210 0.013
1107.61782 17.156 0.011
1112.72399 17.215 0.014
1117.59942 17.115 0.015
1122.61097 17.111 0.013
1128.55957 17.333 0.018
1132.58995 17.021 0.012
1135.65859 17.253 0.012
1138.61140 17.389 0.014
1140.64380 17.378 0.015
1144.64680 17.152 0.015
1151.58127 17.201 0.013
1154.60084 17.109 0.014
1157.64660 17.059 0.013
1160.63810 17.335 0.016
1163.72003 17.338 0.015
1166.68705 17.273 0.011
1170.61598 17.353 0.013
1175.67711 17.368 0.019
1179.67481 16.979 0.012
1183.68368 17.252 0.015
1186.67752 17.103 0.011
1189.56607 17.299 0.013
1192.61067 17.348 0.014
1202.55725 17.381 0.019
1206.56088 16.998 0.013
1212.55242 17.337 0.021
1216.55849 17.265 0.019
1220.55467 17.185 0.015
1227.55029 17.262 0.020
1233.53783 16.986 0.017
1329.79928 17.025 0.016
1330.90944 17.416 0.020
1335.85460 17.355 0.019
1340.93047 17.367 0.016
1347.91179 17.400 0.016
1355.90070 17.316 0.020
1365.90160 17.313 0.017
1367.87913 17.374 0.020
1369.86681 17.365 0.018
1374.86572 17.376 0.018
1395.83131 17.171 0.016
1397.85466 17.312 0.016
1401.86833 17.422 0.016
1407.87562 17.251 0.015
1412.77360 17.220 0.015
1418.81367 17.243 0.014
1430.70766 17.021 0.013
1432.77255 17.115 0.012
1438.72544 17.374 0.013
1441.83251 17.311 0.013
1447.68896 16.975 0.016
1451.65501 17.252 0.014
1454.62925 17.108 0.015
1459.67482 17.082 0.014
1461.64966 17.201 0.014
1462.70804 17.110 0.013
1470.59687 17.350 0.018
1475.62093 17.350 0.017
1478.56955 17.196 0.015
1479.58572 17.045 0.014
1484.58496 17.202 0.015
1487.61199 17.343 0.015
1490.64770 17.312 0.016
1492.55047 17.353 0.019
1495.59978 17.290 0.015
1498.56566 17.118 0.015
1502.58883 17.329 0.016
1505.65593 17.246 0.017
1509.56686 17.412 0.015
1512.66902 17.345 0.018
1516.56872 17.256 0.013
1518.63864 17.071 0.013
1520.66651 17.199 0.015
1523.58385 17.037 0.021
1526.56675 17.467 0.016
1531.67405 17.389 0.017
1546.59017 17.365 0.014
1551.55321 17.366 0.015
1556.59396 17.329 0.018
1567.59032 17.115 0.023
1571.58479 17.332 0.015
1576.57364 17.308 0.019
1582.58435 17.018 0.012
1585.55819 17.407 0.020
1589.56005 17.136 0.016
1599.54000 17.075 0.017
1602.52981 17.273 0.020
1607.52393 17.346 0.021
1702.89448 17.241 0.017
1703.93640 17.021 0.014
1716.90240 17.370 0.018
1728.89386 17.369 0.017
1731.88044 17.362 0.012
1740.86907 16.988 0.014
1742.87066 17.103 0.014
1743.86690 17.363 0.016
1744.88596 17.216 0.016
1749.83636 17.201 0.011
1750.86283 17.264 0.015
1751.82009 17.297 0.013
1752.83588 17.028 0.012
1753.83695 17.363 0.015
1754.80914 17.169 0.013
1755.82899 17.406 0.024
1756.85814 17.265 0.023
1757.80756 16.973 0.016
1758.81217 17.332 0.016
1759.80203 17.147 0.013
1761.84143 17.265 0.015
1762.82379 16.957 0.012
1763.82947 17.326 0.013
1764.81921 17.108 0.011
1765.81539 17.416 0.018
1766.76868 17.196 0.019
1768.77964 17.316 0.017
1769.68851 17.029 0.014
1771.78182 17.184 0.019
1772.80171 17.170 0.013
1773.76896 17.269 0.014
1775.85280 17.375 0.014
1784.83714 17.028 0.013
1788.74049 17.266 0.017
1803.79462 17.189 0.014
1808.80350 17.150 0.012
1811.78669 17.001 0.010
1814.83351 17.391 0.015
1817.79940 17.301 0.012
1821.60128 17.368 0.021
1823.75879 17.108 0.010
1828.84526 17.074 0.013
1829.77003 17.355 0.016
