 621.84511 17.176 0.016
 626.92809 17.013 0.010
 627.89376 16.948 0.011
 631.90923 17.212 0.013
 632.90398 17.137 0.012
 635.87990 17.166 0.012
 643.84929 17.034 0.011
 645.87543 17.168 0.012
 649.83811 17.133 0.015
 656.89061 17.171 0.011
 657.89448 17.043 0.012
 658.90324 16.874 0.012
 665.87027 16.858 0.009
 666.87236 17.188 0.010
 667.89139 17.078 0.009
 668.86215 16.930 0.008
 670.82782 17.142 0.012
 671.85029 16.992 0.008
 672.85523 16.880 0.008
 673.76828 17.163 0.010
 684.78324 17.105 0.011
 685.78375 16.978 0.011
 686.73982 17.179 0.012
 687.90112 17.199 0.011
 688.86903 17.067 0.010
 689.73557 16.867 0.008
 697.70143 17.171 0.012
 698.71667 17.066 0.012
 699.72749 16.915 0.010
 700.71257 17.197 0.010
 701.68425 17.132 0.011
 704.67883 17.178 0.014
 706.67718 16.855 0.014
 706.77166 16.942 0.013
 707.70774 17.179 0.014
 708.70526 17.110 0.016
 712.70561 17.055 0.013
 713.71980 16.864 0.009
 714.73636 17.213 0.010
 715.77722 17.134 0.011
 716.75974 16.993 0.009
 720.66676 16.848 0.011
 726.72692 17.043 0.010
 728.72003 17.192 0.011
 729.66441 17.108 0.011
 730.61575 16.914 0.011
 733.67536 17.040 0.014
 739.69757 17.135 0.012
 741.66117 16.905 0.010
 742.65497 17.175 0.012
 744.62349 16.871 0.010
 745.66339 17.181 0.011
 746.60819 17.113 0.011
 748.56263 17.150 0.014
 749.56906 17.172 0.018
 750.54328 17.026 0.016
 751.57339 16.859 0.012
 752.77716 17.138 0.012
 753.71692 17.104 0.011
 754.74845 17.017 0.013
 755.57214 17.162 0.012
 759.57477 17.186 0.011
 760.57910 17.110 0.011
 761.57435 16.938 0.010
 762.57235 17.173 0.014
 762.70261 16.936 0.013
 762.78102 16.845 0.013
 763.59134 17.141 0.015
 763.73560 17.173 0.013
 764.66938 17.078 0.017
 765.55470 16.847 0.012
 766.59162 17.175 0.015
 766.65817 17.205 0.016
 767.56606 17.081 0.016
 767.71970 17.139 0.016
 769.55098 17.202 0.013
 770.64728 17.161 0.013
 771.62344 17.032 0.011
 772.55151 16.903 0.010
 773.57410 17.196 0.012
 774.64392 17.108 0.012
 775.59682 16.920 0.010
 776.67777 17.082 0.013
 777.59470 17.137 0.012
 778.56786 17.009 0.014
 778.65935 17.038 0.013
 779.62724 16.852 0.011
 780.62704 17.182 0.014
 780.72116 17.176 0.016
 781.60361 17.082 0.011
 782.60126 16.891 0.012
 783.58102 17.187 0.011
 784.62061 17.154 0.012
 785.59146 16.978 0.011
 786.59618 16.886 0.009
 787.67658 17.195 0.012
 788.60819 17.085 0.011
 790.55820 17.179 0.013
 795.56997 17.009 0.012
 796.61956 16.907 0.012
