 466.54275 16.443 0.007
 466.55185 16.454 0.007
 466.56709 16.450 0.007
 466.59768 16.446 0.006
 466.62722 16.463 0.007
 467.54507 16.550 0.008
 467.57455 16.542 0.008
 467.60403 16.522 0.007
 467.63352 16.516 0.007
 469.55444 16.535 0.009
 469.59306 16.532 0.008
 469.62472 16.514 0.007
 471.60698 16.508 0.008
 471.62222 16.496 0.008
 472.53914 16.473 0.009
 472.55392 16.458 0.008
 472.56858 16.470 0.008
 472.58321 16.463 0.007
 622.88541 16.512 0.009
 624.91199 16.509 0.009
 625.89944 16.389 0.008
 626.87094 16.515 0.008
 627.85718 16.393 0.008
 628.89826 16.523 0.008
 629.89606 16.385 0.008
 631.92702 16.382 0.009
 632.86754 16.519 0.009
 633.90298 16.357 0.008
 635.89782 16.355 0.008
 643.86683 16.370 0.009
 645.83853 16.362 0.008
 647.79627 16.371 0.010
 649.79367 16.389 0.009
 652.84086 16.535 0.009
 656.85402 16.551 0.008
 657.82628 16.405 0.009
 658.86658 16.562 0.010
 663.77287 16.412 0.009
 664.87780 16.543 0.008
 665.82505 16.393 0.006
 666.83560 16.546 0.008
 667.85484 16.402 0.007
 668.82567 16.549 0.007
 670.79123 16.547 0.008
 671.81327 16.423 0.007
 672.81881 16.541 0.007
 673.78619 16.420 0.008
 684.74657 16.533 0.008
 685.80143 16.457 0.008
 686.70271 16.547 0.009
 687.78406 16.446 0.008
 688.72608 16.534 0.007
 689.75324 16.460 0.007
 697.71939 16.461 0.008
 698.79050 16.458 0.008
 699.68951 16.458 0.007
 700.73029 16.476 0.008
 701.70252 16.476 0.008
 704.73051 16.449 0.008
 706.69617 16.469 0.010
 707.73374 16.486 0.009
 708.75790 16.416 0.009
 712.75844 16.373 0.009
 713.73981 16.496 0.007
 714.75478 16.386 0.007
 715.72034 16.494 0.008
 716.68842 16.391 0.007
 726.67103 16.354 0.007
 728.68174 16.370 0.007
 729.68390 16.527 0.008
 730.66826 16.356 0.007
 733.63474 16.526 0.009
 739.65469 16.521 0.009
 741.62050 16.536 0.007
 742.59676 16.365 0.008
 744.64387 16.377 0.008
 745.59479 16.539 0.008
 746.78559 16.405 0.008
 747.65610 16.539 0.008
 748.61787 16.396 0.008
 749.62322 16.535 0.009
 750.61707 16.386 0.008
 751.62548 16.539 0.009
 752.73988 16.400 0.008
 753.67552 16.538 0.009
 759.63339 16.544 0.008
