 466.55751 15.614 0.005
 466.57274 15.604 0.005
 466.60336 15.596 0.005
 466.63289 15.585 0.005
 467.55077 15.369 0.005
 467.58021 15.371 0.005
 467.60968 15.374 0.005
 467.63919 15.366 0.005
 469.56015 15.545 0.006
 469.59875 15.539 0.005
 469.63038 15.536 0.005
 471.61268 15.485 0.005
 471.62789 15.465 0.005
 472.54485 15.387 0.006
 472.55958 15.403 0.006
 472.57426 15.392 0.005
 472.58890 15.392 0.005
 622.89142 15.499 0.006
 624.91798 15.645 0.006
 625.90543 15.362 0.006
 626.87694 15.439 0.006
 627.86318 15.535 0.006
 628.90425 15.629 0.006
 629.90203 15.515 0.006
 631.93299 15.465 0.006
 632.87352 15.559 0.006
 633.90896 15.668 0.006
 635.90379 15.409 0.006
 643.87282 15.527 0.006
 645.84453 15.458 0.006
 647.80226 15.661 0.007
 649.79964 15.399 0.006
 656.86001 15.638 0.006
 657.83229 15.534 0.006
 658.87258 15.390 0.006
 663.77886 15.409 0.006
 664.88379 15.509 0.006
 665.83105 15.594 0.005
 666.84160 15.651 0.006
 667.86085 15.367 0.005
 668.83164 15.429 0.005
 670.79720 15.626 0.006
 671.81927 15.521 0.005
 672.82482 15.385 0.005
 673.79218 15.469 0.006
 684.75259 15.622 0.006
 685.80744 15.527 0.006
 686.70873 15.374 0.006
 687.79007 15.469 0.006
 688.73208 15.541 0.006
 689.75925 15.672 0.006
 697.72540 15.520 0.006
 698.79650 15.629 0.006
 699.69553 15.545 0.006
 700.73630 15.371 0.005
 701.70851 15.455 0.006
 704.73655 15.448 0.006
 706.70220 15.495 0.006
 707.73976 15.588 0.006
 708.76391 15.661 0.006
 712.76447 15.630 0.006
 713.74583 15.534 0.005
 714.76080 15.380 0.005
 715.72637 15.465 0.006
 716.69444 15.547 0.006
 726.69463 15.622 0.006
 728.68776 15.384 0.005
 729.68992 15.463 0.006
 730.67431 15.544 0.006
 733.64075 15.387 0.006
 739.66074 15.530 0.006
 741.62654 15.566 0.006
 742.60280 15.370 0.006
 744.64989 15.542 0.006
 745.60083 15.664 0.006
 746.79160 15.407 0.006
 747.66214 15.407 0.006
 748.62385 15.485 0.006
 749.62925 15.584 0.006
 750.62307 15.670 0.006
 751.63154 15.375 0.006
 752.74592 15.428 0.006
 753.68155 15.506 0.006
 759.63943 15.659 0.006
 760.66507 15.439 0.005
 761.64114 15.411 0.006
 761.74638 15.412 0.006
 762.63250 15.495 0.006
 762.66205 15.499 0.006
 763.64871 15.589 0.006
 763.75947 15.595 0.006
 765.58077 15.383 0.006
 766.61825 15.429 0.006
 766.72112 15.434 0.006
 767.62575 15.522 0.006
 767.68740 15.525 0.007
 767.76366 15.520 0.006
 769.60858 15.546 0.006
 769.68231 15.522 0.006
 770.61473 15.381 0.006
 771.64779 15.466 0.006
 772.60964 15.547 0.006
 773.61477 15.653 0.006
 773.76696 15.664 0.006
 774.60775 15.445 0.005
 775.56564 15.402 0.006
 776.64657 15.499 0.006
 777.62082 15.583 0.006
 778.62419 15.650 0.006
 779.65115 15.368 0.006
 779.76143 15.368 0.006
 780.65096 15.431 0.006
 781.56531 15.516 0.006
 781.74577 15.522 0.006
 782.63084 15.625 0.006
 782.76017 15.648 0.006
 783.54780 15.572 0.006
 784.58980 15.370 0.005
 785.61663 15.456 0.006
 785.76221 15.468 0.006
 786.62030 15.543 0.006
 787.70075 15.656 0.006
 788.63360 15.436 0.006
 788.65915 15.431 0.006
 790.58229 15.490 0.006
 792.56024 15.656 0.006
 795.62492 15.520 0.006
 796.55384 15.622 0.006
 796.73916 15.640 0.007
 797.71397 15.510 0.006
 798.57665 15.374 0.006
 799.71459 15.474 0.006
 800.62962 15.548 0.006
 802.68963 15.415 0.006
 805.61694 15.585 0.006
 806.62712 15.650 0.006
 808.55856 15.439 0.006
 816.68955 15.403 0.005
 817.59962 15.399 0.005
 819.56239 15.575 0.006
 820.63872 15.638 0.006
 822.55926 15.430 0.006
 824.58508 15.623 0.006
 825.65822 15.509 0.006
 828.61838 15.562 0.006
 829.58498 15.654 0.006
 832.59186 15.490 0.006
 833.61174 15.586 0.006
 834.58133 15.649 0.006
 836.55945 15.434 0.006
 838.59244 15.620 0.006
 840.60219 15.390 0.006
 845.55360 15.414 0.006
 850.57708 15.435 0.006
 855.58207 15.464 0.006
 859.56987 15.415 0.006
 866.53440 15.617 0.006
 962.93821 15.483 0.006
 966.93768 15.422 0.006
 970.91410 15.378 0.006
 976.89472 15.479 0.006
 986.84914 15.529 0.006
 987.86271 15.643 0.006
 991.93101 15.584 0.006
 996.93471 15.611 0.006
 998.90576 15.371 0.005
1004.80439 15.469 0.006
1006.83296 15.680 0.006
1020.90246 15.670 0.006
1035.75518 15.401 0.006
1037.78438 15.498 0.006
1041.79254 15.453 0.005
1045.75427 15.387 0.005
1052.77837 15.612 0.006
1055.65156 15.438 0.006
1058.86356 15.462 0.006
1059.78155 15.399 0.006
1061.73429 15.556 0.006
1064.81822 15.427 0.006
1068.71963 15.363 0.006
1072.69977 15.498 0.006
1076.67753 15.659 0.006
1078.68811 15.406 0.006
1081.70065 15.619 0.006
1084.63884 15.529 0.005
1087.65873 15.393 0.005
1090.71513 15.664 0.006
1092.74723 15.420 0.006
1094.65390 15.604 0.006
1106.71894 15.423 0.005
1110.63806 15.354 0.006
1116.59654 15.453 0.005
1120.58514 15.415 0.006
1126.66046 15.539 0.006
1129.55889 15.375 0.006
1132.54197 15.659 0.006
1135.59206 15.496 0.006
1138.64172 15.373 0.005
1140.61911 15.527 0.005
1144.67670 15.473 0.006
1151.55631 15.627 0.006
1155.55791 15.647 0.006
1159.55335 15.557 0.006
1162.58576 15.416 0.005
1164.69933 15.618 0.006
1170.55773 15.501 0.006
1178.66782 15.611 0.006
1182.67969 15.531 0.006
1183.71805 15.659 0.006
1185.70123 15.403 0.005
1188.70052 15.654 0.006
1191.58429 15.508 0.006
1202.59939 15.666 0.006
1205.55081 15.503 0.006
1211.57127 15.647 0.006
1217.58190 15.381 0.006
1229.53714 15.564 0.006
1238.53338 15.538 0.008
1327.91755 15.643 0.007
1330.83424 15.458 0.006
1335.88600 15.491 0.006
1340.90553 15.525 0.006
1348.94161 15.419 0.006
1354.91515 15.528 0.006
1360.93488 15.671 0.006
1365.93110 15.635 0.006
1367.85459 15.430 0.006
1374.92670 15.663 0.006
1394.86285 15.369 0.006
1395.89433 15.445 0.006
1397.81600 15.626 0.006
1401.84303 15.549 0.006
1402.92798 15.659 0.006
1407.85104 15.627 0.006
1412.74636 15.549 0.006
1417.90472 15.389 0.006
1430.73732 15.661 0.006
1432.74803 15.399 0.005
1435.70443 15.663 0.006
1439.67091 15.619 0.006
1442.67459 15.456 0.006
1447.74979 15.507 0.006
1451.68602 15.431 0.006
1455.70573 15.367 0.006
1460.74645 15.409 0.006
1462.65208 15.581 0.006
1470.65834 15.448 0.006
1471.77747 15.559 0.006
