2090.91753 16.729 0.013
2105.91540 16.896 0.012
2106.88003 16.435 0.011
2113.86125 17.113 0.017
2116.86357 17.130 0.014
2123.81036 16.960 0.014
2128.81818 17.145 0.018
2129.85014 17.025 0.015
2130.88039 16.736 0.011
2131.86800 17.168 0.018
2132.79839 17.008 0.017
2133.88705 16.755 0.015
2135.83479 17.056 0.017
2136.85638 16.772 0.014
2137.84342 17.123 0.020
2140.80374 17.131 0.015
2141.83852 17.050 0.021
2142.77956 16.759 0.012
2143.81033 16.989 0.014
2144.86519 17.108 0.015
2155.87114 16.498 0.013
2156.81778 17.083 0.017
2160.74273 16.917 0.013
2162.75369 17.102 0.014
2166.74824 16.969 0.012
2167.79442 16.615 0.010
2171.73199 17.142 0.012
2172.73865 16.996 0.014
2173.71919 16.612 0.010
2177.61012 17.105 0.020
2184.69335 17.053 0.017
2185.65728 16.722 0.013
2187.71470 17.056 0.018
2188.72452 16.832 0.015
2190.68373 17.095 0.017
2191.69428 16.824 0.012
2192.65576 17.071 0.012
2193.67690 17.099 0.013
2194.64502 16.789 0.011
2195.71178 16.426 0.009
2200.62254 16.854 0.012
2201.65963 16.400 0.010
2203.71609 16.912 0.010
2206.59973 16.920 0.019
2211.63364 17.144 0.015
2212.63463 16.958 0.014
2213.64302 16.560 0.012
2214.62723 17.134 0.019
2215.64166 17.004 0.015
2217.62865 17.104 0.019
2219.67113 16.697 0.014
2224.70635 17.071 0.014
2226.62690 17.182 0.020
2228.55117 16.696 0.012
2229.60941 17.170 0.015
2231.56107 16.718 0.012
2235.65947 16.556 0.010
2238.53998 17.093 0.017
2240.64382 16.887 0.014
2242.61160 17.095 0.018
2245.52738 17.082 0.020
2248.59259 17.102 0.012
2250.56418 16.433 0.010
2252.61752 16.986 0.014
2255.59990 16.953 0.017
2257.61732 17.146 0.014
2262.60793 16.694 0.012
2266.59737 17.185 0.018
2272.57498 17.200 0.017
2274.56058 16.825 0.017
2277.59564 16.862 0.012
2283.59251 16.880 0.013
2290.59160 16.495 0.011
2292.60457 16.960 0.015
2294.60111 17.143 0.019
2296.56729 16.595 0.015
2298.57792 17.017 0.019
2300.57667 17.116 0.019
2303.56021 17.146 0.023
2445.90221 16.475 0.011
2458.94408 17.112 0.020
2463.90776 16.631 0.011
2465.92045 17.022 0.014
2467.89327 17.136 0.017
2469.89288 16.685 0.012
2470.92716 17.176 0.014
2473.87840 17.142 0.014
2483.85081 17.073 0.014
2486.86834 17.065 0.019
2488.86501 16.416 0.012
2489.91484 17.095 0.015
2492.89593 17.125 0.019
2496.89553 16.945 0.014
2497.91900 16.546 0.011
2498.92178 17.132 0.014
2499.85193 16.940 0.013
2500.85637 16.534 0.011
2501.84628 17.105 0.014
2502.82613 16.945 0.014
2516.76878 17.165 0.019
2517.81559 17.055 0.015
2518.78659 16.746 0.013
2519.86541 16.975 0.013
2520.78359 17.048 0.015
2521.85481 16.824 0.012
2524.85256 16.834 0.012
2526.77011 17.055 0.012
2534.82636 16.427 0.010
2535.84715 17.123 0.019
2537.69449 16.477 0.013
2538.78815 17.102 0.017
2539.69452 16.856 0.014
2540.71351 16.425 0.013
2541.70643 17.096 0.014
2542.67621 16.901 0.012
2544.65455 17.094 0.015
2545.66995 16.909 0.012
2547.68780 17.125 0.018
2548.70406 16.922 0.012
2550.69895 17.144 0.015
2551.68567 16.954 0.013
2552.70181 16.566 0.010
2554.69501 16.979 0.013
2555.70294 16.642 0.011
2556.68186 17.124 0.014
2557.69447 16.980 0.013
2558.65095 16.622 0.011
2559.60770 17.129 0.018
2560.64086 17.011 0.014
2561.66649 16.690 0.014
2562.65934 17.151 0.017
2563.66716 17.047 0.018
2564.68272 16.740 0.012
2565.66886 17.164 0.017
2566.65385 17.028 0.014
2568.68524 17.131 0.020
2571.63753 17.147 0.020
2572.73418 17.116 0.021
2573.65118 16.821 0.015
2574.63507 17.004 0.014
2577.62074 16.845 0.015
2578.61905 17.047 0.020
2579.62845 16.852 0.014
2580.64052 16.417 0.010
2583.61187 16.427 0.012
2584.61939 17.090 0.017
2587.60063 17.108 0.017
2588.62949 16.923 0.015
2589.59062 16.418 0.010
2590.60539 17.097 0.019
2591.60660 16.933 0.014
2593.59713 17.119 0.015
2594.60091 16.961 0.018
2596.57706 17.126 0.020
2597.56443 16.938 0.019
2598.61736 16.602 0.012
2599.59755 17.130 0.020
2607.61738 16.763 0.014
2610.53771 16.719 0.017
2613.52972 16.710 0.012
2615.56157 17.083 0.017
2621.55781 17.076 0.015
2623.60558 16.400 0.011
2626.54915 16.409 0.011
2629.55510 16.430 0.012
2635.55618 16.511 0.010
2639.53663 17.162 0.021
2641.58283 16.638 0.011
2646.56163 17.030 0.018
2650.58125 16.757 0.014
2654.54800 17.157 0.022
2656.59604 16.839 0.019
2660.54592 16.715 0.013
2664.56668 17.068 0.020
2669.54385 16.422 0.010
2673.55634 17.120 0.021
2675.57225 16.537 0.010
2682.53291 17.130 0.022
2777.89541 16.748 0.015
2804.90136 16.982 0.020
2810.93370 17.053 0.018
2814.93126 16.771 0.012
2817.91926 16.792 0.017
2825.89495 17.087 0.019
2831.77365 17.072 0.020
2832.73913 16.816 0.014
2833.85720 16.405 0.012
2834.92643 17.111 0.019
2837.86740 17.126 0.024
2839.89890 16.562 0.010
2841.87960 16.971 0.013
2844.86483 16.978 0.013
2845.91085 16.662 0.014
2848.94781 16.750 0.022
2850.88095 17.040 0.017
2851.92424 16.764 0.013
2852.79484 17.153 0.017
2853.93477 17.088 0.014
2856.80792 17.038 0.018
2858.90198 16.993 0.013
2860.86801 16.799 0.013
2861.73900 17.152 0.015
2862.91799 17.091 0.017
2863.82711 16.803 0.017
2866.87374 16.887 0.015
2867.85468 16.448 0.011
2868.79838 17.087 0.017
2870.80809 16.502 0.010
2872.76550 16.861 0.012
2876.76825 16.404 0.010
2879.79886 16.448 0.010
2883.81729 17.108 0.013
2885.75242 16.494 0.010
2888.80073 16.607 0.012
2892.79228 17.154 0.021
2894.75859 16.669 0.012
2896.75570 17.020 0.015
2898.77659 17.142 0.015
2900.73855 16.708 0.010
2902.73808 17.055 0.013
2905.74528 17.086 0.017
2907.74652 17.035 0.013
2909.73551 16.820 0.011
2911.72699 17.075 0.012
2915.69836 16.836 0.012
2917.72435 17.115 0.014
2921.72227 16.909 0.014
2923.74355 17.133 0.017
2925.70714 16.470 0.010
2927.70454 16.940 0.014
2930.72240 16.996 0.014
2932.72877 17.133 0.015
2934.70888 16.632 0.010
2937.62942 16.568 0.011
2939.72299 17.021 0.015
2940.62600 16.612 0.010
2941.61965 17.139 0.014
2942.62580 17.039 0.013
2943.57821 16.604 0.012
2944.58167 17.135 0.015
2945.59840 17.015 0.019
2947.59525 17.168 0.022
2949.58938 16.712 0.012
2951.62115 17.073 0.019
2952.64854 16.818 0.013
2954.67506 17.101 0.018
2956.62110 16.954 0.012
2958.61062 16.828 0.014
2961.58662 16.861 0.018
2965.62492 16.393 0.010
2968.58613 16.421 0.011
2970.60550 16.947 0.014
2972.58962 17.138 0.017
2974.58395 16.500 0.011
2976.53988 16.945 0.015
2977.60693 16.607 0.013
2979.57122 16.973 0.017
2981.61623 17.192 0.026
2984.56483 17.150 0.020
2987.63994 17.145 0.017
2989.56222 16.713 0.012
2995.60687 16.836 0.011
2998.56898 16.815 0.014
3001.56621 16.832 0.014
3004.55814 16.856 0.013
3007.56582 16.914 0.013
3010.56339 16.940 0.014
3016.58055 17.001 0.017
3019.59399 16.992 0.017
3021.60793 17.154 0.013
3023.56324 16.676 0.012
3025.56223 17.051 0.015
3027.59590 17.160 0.018
3029.56779 16.739 0.012
3031.57217 17.069 0.015
3033.57463 17.138 0.015
3036.59190 16.795 0.014
3040.55490 17.092 0.019
3160.85236 17.173 0.019
3183.90427 16.972 0.015
3193.87200 16.713 0.011
3195.93102 17.081 0.014
3197.90658 17.113 0.017
3201.86403 17.067 0.014
3203.87116 16.921 0.011
3204.93958 17.085 0.015
3210.88579 17.099 0.017
3211.91402 16.928 0.013
3215.69248 17.052 0.019
3216.71670 17.102 0.020
3217.78979 16.919 0.014
3223.82728 16.959 0.015
3226.81580 17.001 0.017
3231.77555 17.261 0.023
3239.78509 16.738 0.011
3240.77440 17.153 0.018
3241.84362 17.057 0.020
3242.70614 16.684 0.011
3243.83872 16.960 0.014
3244.81982 17.076 0.017
3245.76527 16.763 0.013
3246.76151 16.991 0.015
3247.75287 17.095 0.017
3249.72002 17.156 0.018
3251.73274 16.824 0.011
3254.72010 16.849 0.011
3256.78595 17.108 0.013
3258.72201 16.425 0.010
3260.69606 16.877 0.014
3262.73204 17.116 0.012
3264.68376 16.400 0.009
3266.75471 16.958 0.013
3268.68800 17.100 0.012
3270.66834 16.451 0.010
3271.65584 17.099 0.017
3272.71270 16.973 0.013
3274.69480 17.134 0.015
3276.70365 16.622 0.012
3277.73650 17.180 0.018
3279.66910 16.623 0.010
3281.62854 16.988 0.012
3283.63433 17.139 0.011
3287.60045 17.034 0.014
3289.61139 17.195 0.014
3293.58840 17.054 0.013
3295.60715 17.145 0.011
3297.58839 16.793 0.010
3299.64529 17.057 0.012
3301.61944 16.618 0.013
3303.68163 16.938 0.014
3306.61422 16.875 0.010
3308.60205 17.101 0.019
3310.60124 16.422 0.010
3312.64326 16.970 0.012
3314.55592 17.109 0.020
3320.59364 17.122 0.014
3321.58934 17.002 0.014
3323.53722 17.126 0.015
3327.54842 17.003 0.015
3330.54239 16.986 0.015
3335.58347 17.146 0.019
3338.59047 16.985 0.013
3349.58759 16.919 0.010
3353.56487 16.465 0.010
3360.57573 17.131 0.015
3363.54542 17.140 0.017
3367.60861 17.043 0.015
3375.54162 17.166 0.014
3378.58714 16.822 0.012
3386.55355 16.874 0.011
3390.56198 16.456 0.011
3398.54900 16.954 0.013
3402.53711 16.633 0.010
3538.94584 16.801 0.015
3547.90711 16.863 0.012
3554.91530 16.442 0.010
3556.87095 16.939 0.014
3558.88889 17.116 0.014
3559.87716 16.929 0.012
3560.89533 16.543 0.009
3561.88500 17.136 0.012
3561.93448 17.144 0.012
3562.85790 16.968 0.011
3562.88671 16.968 0.011
3562.92060 16.995 0.011
3562.94738 17.014 0.013
3563.84279 16.521 0.011
3563.87946 16.613 0.012
3563.94125 16.663 0.011
3564.82304 17.105 0.014
3564.86429 17.136 0.013
3564.90256 17.140 0.012
3564.93667 17.151 0.012
3568.82272 16.995 0.012
3568.85614 17.014 0.013
3568.88958 17.016 0.012
3568.91210 17.000 0.012
3568.93521 17.026 0.014
3569.84461 16.649 0.010
3569.87073 16.675 0.010
3569.90537 16.681 0.010
3569.92443 16.740 0.011
3570.77026 17.108 0.020
3570.85907 17.145 0.019
3570.89429 17.144 0.017
3570.91810 17.165 0.020
3571.81916 16.986 0.019
3571.86036 16.997 0.018
3571.88675 17.065 0.018
3572.84463 16.675 0.012
3572.88523 16.704 0.012
3572.92528 16.774 0.013
3572.94595 16.775 0.015
3573.81166 17.121 0.018
3573.84959 17.112 0.019
3573.94172 17.167 0.021
3574.80852 17.009 0.014
3574.83670 17.018 0.014
3574.85873 17.037 0.014
3574.89971 17.023 0.014
3575.82048 16.690 0.010
3575.84305 16.709 0.010
3575.86534 16.750 0.011
3575.88782 16.749 0.011
3576.79604 17.185 0.015
3576.81900 17.168 0.015
3576.90632 17.139 0.018
3577.81684 17.052 0.013
3577.85431 17.060 0.015
3577.87670 17.072 0.015
3577.92217 17.058 0.014
3577.94432 17.094 0.019
3578.85349 16.771 0.012
3578.87534 16.775 0.011
3578.93537 16.809 0.010
3579.79511 17.191 0.012
3579.84061 17.168 0.012
3579.86305 17.160 0.012
3579.88535 17.102 0.013
3579.91664 16.977 0.013
3580.80190 17.078 0.017
3580.82444 17.070 0.015
3580.91325 17.080 0.013
3581.79993 16.674 0.010
3581.82180 16.750 0.010
3581.88718 16.807 0.015
3581.90956 16.830 0.012
3582.73735 17.125 0.012
3582.76020 17.127 0.013
3582.78288 17.042 0.013
3582.82516 17.130 0.014
3583.77818 17.084 0.014
3583.84241 17.057 0.012
3583.87609 17.068 0.012
3583.90330 17.072 0.012
3584.78089 16.743 0.010
3585.80189 17.117 0.011
3585.82444 17.042 0.010
3585.85175 16.857 0.010
3585.90992 16.420 0.009
3586.78490 17.080 0.011
3586.80394 17.072 0.011
3588.78813 17.032 0.012
3588.80084 16.951 0.011
3588.84478 16.563 0.010
3588.86765 16.466 0.010
3588.89253 16.404 0.010
3589.77385 17.079 0.012
3589.83904 17.096 0.013
3590.80139 16.818 0.011
3590.82794 16.852 0.010
3590.85066 16.875 0.010
3590.87305 16.858 0.010
3591.77949 16.811 0.010
3591.80278 16.617 0.010
3591.86930 16.398 0.008
3592.76493 17.079 0.011
3592.78834 17.059 0.011
3592.81480 17.106 0.011
3592.83690 17.101 0.010
3593.82307 16.869 0.012
3593.84339 16.871 0.012
3593.86428 16.870 0.011
3593.89532 16.895 0.012
3594.77531 16.490 0.009
3594.79787 16.419 0.009
3594.82869 16.398 0.009
3594.85163 16.420 0.009
3596.69046 16.833 0.012
3596.72312 16.860 0.013
3596.73690 16.841 0.012
3596.76836 16.840 0.012
3596.86128 16.936 0.012
3596.88753 16.922 0.013
3596.90987 16.938 0.011
3597.80457 16.409 0.010
3597.84469 16.436 0.010
3597.86968 16.469 0.010
3600.87399 16.543 0.013
3600.91758 16.576 0.013
3601.73912 17.088 0.014
3601.76129 17.089 0.013
3602.66903 16.828 0.014
3602.74248 16.911 0.015
3602.77203 16.912 0.015
3603.69844 16.382 0.010
3603.74121 16.406 0.010
3603.76352 16.457 0.009
3603.78580 16.484 0.010
3607.76408 17.138 0.011
3607.78650 17.129 0.012
3607.83332 17.146 0.012
3607.85602 17.161 0.013
3608.74791 16.948 0.010
3608.77409 16.957 0.010
3608.79781 16.979 0.011
3608.82023 17.013 0.012
3614.75397 17.020 0.010
3614.78136 17.047 0.011
3614.80481 17.058 0.012
3614.82839 17.048 0.011
3614.85357 17.056 0.012
3615.73135 16.606 0.010
3615.85691 16.768 0.010
3615.88106 16.765 0.010
3615.88555 16.766 0.010
3617.69121 16.976 0.012
3617.73800 17.023 0.012
3617.76071 17.020 0.011
3617.81229 17.058 0.012
3618.71229 16.651 0.010
3618.76425 16.694 0.010
3618.81221 16.746 0.010
3618.84436 16.791 0.010
3619.66832 17.131 0.014
3619.76685 17.178 0.012
3620.70015 17.016 0.010
3620.77876 17.047 0.010
3620.84005 17.061 0.012
3620.88357 17.070 0.011
3621.69144 16.661 0.010
3621.78355 16.740 0.010
3622.76751 17.170 0.013
3622.79358 17.131 0.014
3622.81728 17.116 0.014
3625.68780 17.156 0.014
3625.73903 17.137 0.013
3625.76521 17.122 0.012
3625.82754 16.783 0.010
3626.66833 17.046 0.014
3626.69261 17.051 0.013
3628.70673 17.157 0.018
3628.78601 16.879 0.013
3628.84966 16.457 0.010
3629.66330 17.062 0.019
3629.69505 17.062 0.017
3630.67372 16.800 0.013
3630.69984 16.806 0.012
3630.72401 16.822 0.015
3630.79788 16.882 0.014
3631.66990 17.197 0.021
3632.63537 17.090 0.021
