 466.55894 13.813 0.005
 466.57417 13.813 0.005
 466.60478 13.809 0.005
 466.63432 13.810 0.005
 467.55219 13.810 0.005
 467.58163 13.813 0.005
 467.61110 13.813 0.005
 467.64061 13.811 0.005
 469.56157 13.843 0.005
 469.60017 13.842 0.005
 469.63180 13.850 0.005
 471.61410 13.921 0.005
 471.62931 13.921 0.005
 472.54627 13.974 0.005
 472.56100 13.990 0.005
 472.57568 13.979 0.005
 472.59032 13.978 0.005
 622.89284 14.157 0.005
 624.91940 14.240 0.005
 625.90685 14.198 0.005
 626.87836 14.156 0.005
 627.86460 14.202 0.005
 628.90568 14.045 0.005
 629.90346 13.849 0.005
 631.93441 13.827 0.005
 632.87494 13.824 0.005
 633.91038 13.849 0.005
 635.90521 13.923 0.005
 643.87425 14.184 0.005
 645.84595 13.913 0.005
 649.80107 13.838 0.005
 656.86143 14.218 0.005
 657.83372 14.244 0.005
 658.87400 14.198 0.005
 663.78028 13.818 0.005
 664.88521 13.813 0.005
 665.83247 13.824 0.005
 666.84302 13.836 0.005
 667.86227 13.871 0.005
 668.83306 13.921 0.005
 670.79862 14.051 0.005
 671.82069 14.123 0.005
 672.82624 14.192 0.005
 673.79361 14.230 0.005
 684.75401 13.898 0.005
 685.80887 13.957 0.005
 686.71015 14.007 0.005
 687.79150 14.087 0.005
 688.73351 14.152 0.005
 689.76068 14.221 0.005
 697.72682 13.812 0.005
 698.79792 13.823 0.005
 699.69695 13.843 0.005
 700.73772 13.873 0.005
 701.70993 13.919 0.005
 704.73797 14.123 0.005
 706.70362 14.230 0.005
 707.74118 14.212 0.005
 708.76533 14.158 0.005
 712.76590 13.812 0.005
 713.74725 13.814 0.005
 714.76222 13.822 0.005
 715.72779 13.831 0.005
 716.69586 13.861 0.005
 726.69605 14.203 0.005
 728.68918 13.822 0.005
 729.69135 13.810 0.005
 730.67573 13.813 0.005
 733.64218 13.881 0.005
 739.66216 14.230 0.005
 741.62796 14.157 0.005
 742.60422 14.188 0.005
 744.65131 13.868 0.005
 745.60225 13.812 0.005
 746.79302 13.812 0.005
 747.66357 13.817 0.005
 748.62527 13.836 0.005
 749.63067 13.861 0.005
 750.62449 13.902 0.005
 751.63296 13.962 0.005
 752.74734 14.038 0.005
 753.68297 14.100 0.005
 759.64086 14.199 0.005
 760.66650 13.963 0.005
 761.64256 13.828 0.005
 761.74780 13.818 0.005
 762.63392 13.810 0.005
 762.66347 13.815 0.005
 763.65013 13.821 0.005
 763.76089 13.818 0.005
 765.58219 13.852 0.005
 766.61967 13.895 0.005
 766.72255 13.890 0.005
 767.62717 13.937 0.005
 767.68882 13.940 0.005
 767.76508 13.943 0.005
 769.61001 14.065 0.005
