2560.65965 15.681 0.007
2562.67807 15.944 0.007
2563.68603 15.507 0.006
2564.70141 15.643 0.007
2565.69133 15.758 0.007
2566.67163 15.906 0.007
2568.70262 15.604 0.007
2571.65626 15.834 0.007
2573.66869 15.690 0.007
2574.65253 15.791 0.007
2576.68673 15.511 0.007
2578.63949 15.753 0.007
2579.64613 15.917 0.007
2580.65825 15.558 0.006
2583.62956 15.841 0.007
2584.63694 15.794 0.007
2586.63580 15.679 0.006
2587.61956 15.798 0.007
2588.72994 15.932 0.007
2589.61041 15.514 0.007
2590.62464 15.654 0.007
2591.64775 15.768 0.007
2593.61677 15.564 0.007
2594.62053 15.615 0.007
2596.59606 15.849 0.007
2597.58324 15.814 0.007
2598.66376 15.573 0.007
2599.61655 15.685 0.007
2607.63779 15.612 0.008
2610.55754 15.763 0.007
2613.55130 15.807 0.007
2615.58018 15.527 0.007
2619.56783 15.524 0.007
2621.57693 15.742 0.007
2625.55945 15.699 0.008
2632.55842 15.519 0.006
2636.55439 15.688 0.007
2639.55408 15.829 0.007
2642.56364 15.664 0.007
2646.57566 15.631 0.007
2651.54854 15.705 0.007
2654.56959 15.542 0.007
2657.56839 15.938 0.007
2660.57192 15.753 0.007
2671.56183 15.523 0.007
2673.57362 15.755 0.007
2676.53501 15.592 0.007
2679.54942 15.798 0.007
2682.55155 15.802 0.007
2777.91402 15.869 0.008
2804.88096 15.645 0.007
2811.91542 15.801 0.008
2814.95109 15.635 0.008
2817.93759 15.568 0.007
2830.91470 15.564 0.007
2831.79244 15.583 0.007
2832.75842 15.706 0.007
2832.93634 15.739 0.007
2833.87633 15.853 0.008
2835.88499 15.558 0.007
2837.88602 15.825 0.009
2838.94323 15.936 0.009
2840.83597 15.643 0.007
2843.83739 15.556 0.006
2844.88320 15.604 0.007
2845.92923 15.725 0.007
2849.86663 15.687 0.007
2850.89940 15.817 0.008
2851.94296 15.910 0.009
2852.81361 15.522 0.007
2854.83935 15.764 0.007
2856.82630 15.540 0.007
2858.92033 15.737 0.007
2860.88635 15.689 0.007
2861.75751 15.555 0.006
2862.93654 15.703 0.007
2863.84572 15.823 0.008
2865.84257 15.538 0.007
2866.89225 15.659 0.007
2867.83977 15.778 0.007
2869.91754 15.497 0.007
2870.82654 15.606 0.007
2871.86945 15.742 0.007
2875.81580 15.704 0.007
2876.78671 15.820 0.007
2879.75021 15.649 0.007
2883.83637 15.610 0.006
2885.77120 15.863 0.007
2888.81948 15.707 0.007
2892.81087 15.670 0.007
2894.74001 15.930 0.007
2896.73709 15.619 0.007
2898.75809 15.885 0.007
2900.75694 15.579 0.006
2902.75647 15.820 0.007
2905.76363 15.668 0.007
2907.76504 15.937 0.007
2909.75414 15.617 0.005
2911.74551 15.886 0.007
2915.71700 15.832 0.007
2917.74309 15.535 0.006
2921.74621 15.499 0.006
2923.76279 15.752 0.007
2925.72578 15.596 0.007
2927.72329 15.720 0.007
2930.74137 15.551 0.007
2932.74790 15.802 0.007
2934.72770 15.496 0.006
2937.65170 15.884 0.007
2939.70436 15.591 0.007
2940.64447 15.714 0.007
2941.69431 15.842 0.007
2942.64444 15.846 0.007
2943.61566 15.536 0.007
2944.60026 15.667 0.007
2945.61706 15.787 0.007
2947.62654 15.502 0.007
2949.60779 15.749 0.007
2950.65258 15.885 0.007
2951.63977 15.591 0.007
2952.66871 15.594 0.007
2954.69358 15.845 0.007
2956.63957 15.548 0.006
2958.63396 15.792 0.007
2961.60509 15.640 0.007
2965.64347 15.605 0.007
2968.60485 15.797 0.007
2970.62410 15.676 0.007
2972.60856 15.945 0.007
2974.63014 15.643 0.007
2976.55899 15.906 0.007
2978.58514 15.603 0.007
2980.60200 15.868 0.008
2982.54719 15.556 0.007
2984.63816 15.810 0.007
2986.64821 15.522 0.007
2988.54212 15.758 0.007
2991.61365 15.618 0.007
2994.59640 15.701 0.007
2997.56944 15.808 0.007
3001.58463 15.780 0.007
3005.54270 15.734 0.007
3008.56901 15.578 0.007
3011.57240 15.899 0.008
3016.59908 15.508 0.007
3018.58551 15.754 0.007
3020.61359 15.621 0.007
3021.62639 15.572 0.006
3023.58232 15.834 0.007
3025.58873 15.546 0.006
3027.61431 15.781 0.007
3029.58619 15.507 0.007
3031.59078 15.750 0.007
3033.59310 15.605 0.006
3037.54015 15.862 0.007
3164.94055 15.710 0.007
3183.92251 15.948 0.007
3193.89029 15.557 0.007
3196.86243 15.949 0.007
3197.92494 15.514 0.006
3199.92919 15.776 0.007
3201.88237 15.596 0.005
3203.89033 15.706 0.006
3206.82816 15.568 0.007
3210.90422 15.516 0.006
3211.89561 15.648 0.007
3215.67175 15.583 0.007
3216.73978 15.714 0.007
3217.94025 15.866 0.007
3218.93031 15.707 0.007
3222.87237 15.943 0.007
3223.84574 15.537 0.007
3226.83599 15.921 0.007
3229.84314 15.727 0.006
3231.82525 15.756 0.008
3239.80365 15.928 0.007
3240.80089 15.542 0.007
3241.82523 15.624 0.007
3242.72460 15.719 0.007
3243.86102 15.868 0.007
3244.83825 15.693 0.007
3245.78735 15.567 0.007
3247.77356 15.812 0.007
3249.73825 15.519 0.006
3251.75176 15.762 0.006
3254.73889 15.612 0.006
3257.75534 15.640 0.006
3259.67449 15.694 0.007
3261.71257 15.937 0.007
3263.69528 15.640 0.006
3265.72968 15.924 0.007
3267.71849 15.619 0.006
3269.81242 15.885 0.007
3270.75177 15.690 0.007
3271.67459 15.575 0.006
3272.73182 15.704 0.007
3274.71765 15.926 0.007
3276.72210 15.656 0.007
3277.76086 15.790 0.007
3279.69246 15.509 0.006
3281.65118 15.739 0.007
3283.65268 15.710 0.006
3287.61884 15.946 0.007
3289.62995 15.672 0.006
3293.60668 15.628 0.006
3295.62551 15.881 0.006
3297.60732 15.587 0.005
3299.66366 15.828 0.005
3301.63787 15.547 0.007
3303.70014 15.783 0.007
3306.63267 15.632 0.005
3308.62043 15.900 0.007
3310.61952 15.596 0.006
3314.57437 15.557 0.007
3320.61225 15.756 0.007
3323.55573 15.596 0.006
3327.56722 15.543 0.006
3330.56146 15.954 0.007
3335.60630 15.606 0.007
3349.60620 15.600 0.006
3353.58535 15.575 0.006
3359.56187 15.773 0.007
3363.56922 15.737 0.007
3367.62855 15.701 0.007
3372.55929 15.776 0.007
3376.53862 15.740 0.006
3378.60554 15.674 0.007
3386.57203 15.950 0.007
3390.58558 15.875 0.007
3398.56735 15.787 0.007
3402.55577 15.751 0.006
3541.94064 15.945 0.007
3547.92522 15.595 0.006
3554.93343 15.942 0.007
3561.85763 15.719 0.006
3568.84856 15.519 0.006
3570.82011 15.754 0.007
3571.81161 15.892 0.008
3573.85730 15.589 0.007
3574.88814 15.730 0.007
3577.84674 15.551 0.006
3578.90531 15.685 0.006
3579.81017 15.797 0.006
3581.85511 15.515 0.006
3581.87966 15.516 0.006
3582.83996 15.638 0.007
3583.84999 15.762 0.006
3586.81872 15.587 0.006
3588.83658 15.858 0.007
3589.83150 15.814 0.007
3591.88423 15.700 0.006
3593.87051 15.949 0.007
3596.90222 15.782 0.006
3601.81983 15.860 0.007
3614.79664 15.858 0.006
3617.77908 15.690 0.006
3619.70906 15.956 0.007
3621.72752 15.652 0.006
3624.87581 15.532 0.007
3626.72520 15.724 0.007
3629.67882 15.582 0.007
3631.74119 15.803 0.007
3633.71746 15.536 0.006
3639.71050 15.729 0.006
3641.70704 15.723 0.006
3643.73143 15.700 0.006
3646.67056 15.522 0.006
3650.66963 15.536 0.006
3650.69369 15.517 0.006
3651.74360 15.623 0.006
3653.73978 15.880 0.007
3655.70593 15.592 0.006
3657.65963 15.816 0.007
3659.65183 15.536 0.007
3660.67934 15.659 0.007
3663.57084 15.551 0.007
3665.64651 15.740 0.007
3668.58285 15.569 0.006
3669.71372 15.713 0.007
3671.64250 15.928 0.007
3673.68460 15.666 0.007
3675.66919 15.943 0.007
3681.65270 15.587 0.007
3683.65853 15.831 0.007
3687.66396 15.787 0.007
3689.61552 15.502 0.006
3692.58651 15.890 0.007
3694.57050 15.593 0.006
3696.57106 15.829 0.007
3698.60472 15.564 0.007
3700.61472 15.791 0.007
3702.59497 15.515 0.006
3704.60125 15.768 0.007
3706.62171 15.594 0.006
3708.59864 15.723 0.007
3711.60115 15.563 0.007
3714.53488 15.947 0.007
3718.61542 15.912 0.007
3721.56903 15.722 0.007
3724.57404 15.555 0.006
3734.57112 15.722 0.007
3737.58682 15.569 0.006
3751.55063 15.689 0.007
3756.56336 15.772 0.007
3761.61359 15.886 0.007
3766.53846 15.923 0.007
3772.56129 15.637 0.007
3776.56136 15.579 0.006
3901.94977 15.617 0.007
3906.95003 15.711 0.007
3913.92808 15.504 0.006
3918.89047 15.586 0.006
3931.92577 15.594 0.006
3936.87699 15.675 0.006
3938.86100 15.953 0.007
3944.90840 15.604 0.006
3951.89575 15.952 0.007
3955.86091 15.901 0.008
3958.84640 15.721 0.007
3960.83755 15.829 0.006
3963.83429 15.796 0.007
3965.82610 15.512 0.005
3967.86849 15.777 0.006
3969.81167 15.584 0.006
3971.78783 15.720 0.006
3979.75079 15.635 0.006
3980.62828 15.765 0.007
3981.65454 15.893 0.007
3983.84488 15.611 0.006
3987.79339 15.567 0.006
3990.80071 15.953 0.007
3993.74556 15.765 0.007
3999.76013 15.736 0.006
4002.73223 15.803 0.006
4004.68398 15.525 0.006
4006.71024 15.775 0.006
4007.57361 15.896 0.007
4008.58259 15.623 0.006
4009.75243 15.617 0.006
4016.70370 15.925 0.007
4018.71041 15.656 0.006
4019.70107 15.788 0.007
4021.68785 15.525 0.006
4024.66132 15.862 0.007
4026.64020 15.575 0.006
4028.63616 15.807 0.006
4032.70080 15.774 0.007
4037.67700 15.880 0.006
4039.61489 15.583 0.006
4041.61449 15.813 0.007
4043.60016 15.534 0.006
4046.60947 15.926 0.007
4048.57540 15.616 0.007
4050.61754 15.879 0.007
4052.56963 15.578 0.006
4054.62377 15.831 0.007
4056.59586 15.535 0.006
4058.62941 15.778 0.006
4060.52825 15.535 0.006
4064.52592 15.708 0.006
4069.52574 15.539 0.006
4073.60931 15.517 0.006
4077.53269 15.678 0.006
4079.53465 15.711 0.007
4082.53456 15.554 0.006
4085.57228 15.951 0.007
4092.56836 15.718 0.006
4096.59432 15.684 0.006
4100.59710 15.647 0.006
4105.56495 15.718 0.007
4108.54116 15.563 0.006
4113.61909 15.671 0.006
4120.58992 15.720 0.006
4132.57311 15.886 0.007
4252.93706 15.804 0.008
4255.85634 15.645 0.007
4268.90906 15.646 0.007
4275.93116 15.704 0.007
4279.82785 15.945 0.008
4282.81939 15.762 0.007
4283.87233 15.928 0.007
4285.92664 15.619 0.007
4291.94744 15.839 0.008
4292.86597 15.923 0.007
4295.87000 15.784 0.007
4297.93261 15.507 0.006
4299.86745 15.744 0.007
4301.90693 15.645 0.006
4302.92856 15.586 0.007
4306.92569 15.559 0.007
4308.66857 15.765 0.007
4308.87659 15.785 0.007
4312.91033 15.754 0.007
4314.92979 15.596 0.007
4316.83634 15.712 0.007
4319.87350 15.551 0.007
4320.90037 15.674 0.007
4326.84428 15.898 0.009
4327.82334 15.629 0.007
4329.84068 15.721 0.007
4330.86979 15.844 0.008
4333.87106 15.678 0.007
4338.91140 15.774 0.007
4340.78388 15.611 0.007
4341.77904 15.591 0.007
4342.83495 15.727 0.007
4344.75468 15.851 0.007
4345.80065 15.541 0.006
4347.78957 15.801 0.007
4349.80275 15.512 0.006
4351.83001 15.766 0.007
4353.76306 15.589 0.007
4359.70987 15.683 0.006
4361.71244 15.951 0.007
4362.73726 15.523 0.007
4367.69170 15.600 0.007
4370.68337 15.829 0.007
4372.74680 15.693 0.007
4376.66219 15.640 0.008
4378.62876 15.891 0.007
4379.65673 15.591 0.007
4380.76961 15.618 0.007
4382.69700 15.854 0.007
4386.67209 15.797 0.007
4388.67258 15.509 0.007
4390.68157 15.757 0.007
4393.65536 15.608 0.007
4395.69026 15.855 0.007
4398.65570 15.687 0.007
4400.67854 15.957 0.008
4403.70437 15.776 0.007
4408.69063 15.874 0.007
4410.71355 15.581 0.007
4415.69771 15.657 0.007
4418.60435 15.527 0.006
4422.66558 15.666 0.007
4424.66266 15.713 0.007
4427.54935 15.521 0.007
4429.59215 15.704 0.007
4431.57979 15.506 0.007
4433.58561 15.740 0.007
4435.57390 15.686 0.007
4437.66299 15.714 0.007
4439.57488 15.916 0.008
4443.60142 15.933 0.007
4449.65550 15.605 0.007
4451.61058 15.835 0.007
4453.59255 15.540 0.007
4456.59396 15.932 0.008
4464.58619 15.840 0.007
4465.55216 15.872 0.007
4470.57110 15.511 0.007
4474.60758 15.564 0.007
4476.58575 15.716 0.007
4479.61051 15.583 0.007
4481.59520 15.802 0.007
4484.61189 15.655 0.007
4609.90676 15.671 0.007
4649.94157 15.819 0.007
4655.93811 15.513 0.006
4661.90477 15.712 0.007
4662.78746 15.804 0.007
4662.90441 15.815 0.007
4663.75915 15.946 0.007
4663.94303 15.897 0.007
4665.92607 15.674 0.007
4666.91992 15.776 0.007
4670.91433 15.744 0.007
4671.82857 15.871 0.007
4672.88832 15.672 0.007
4675.90592 15.832 0.007
4683.88090 15.750 0.007
4685.86698 15.653 0.007
4688.81835 15.819 0.007
4690.74389 15.525 0.006
4693.90187 15.951 0.008
4696.87544 15.748 0.007
4698.76359 15.671 0.007
4699.75759 15.577 0.007
4700.79510 15.713 0.007
4701.80031 15.826 0.007
4702.86044 15.850 0.007
4703.75952 15.533 0.007
4704.77836 15.666 0.006
4705.78558 15.776 0.007
4707.77826 15.502 0.006
4708.84649 15.632 0.006
4710.76250 15.885 0.007
4716.76398 15.539 0.007
4719.77187 15.932 0.007
4721.76287 15.633 0.007
4724.77481 15.595 0.007
4726.67047 15.684 0.007
4729.68150 15.550 0.007
4731.77170 15.786 0.007
4734.75402 15.638 0.006
4739.66011 15.714 0.007
4741.68137 15.845 0.007
4741.73467 15.803 0.007
4747.60124 15.625 0.007
4749.60086 15.889 0.007
4753.66996 15.841 0.007
4755.66391 15.550 0.006
4757.64840 15.789 0.007
4759.66097 15.513 0.006
4761.63125 15.756 0.006
4763.64390 15.574 0.007
4766.61211 15.840 0.007
4769.65023 15.688 0.007
4773.68608 15.651 0.007
4775.67294 15.925 0.007
4777.60665 15.599 0.007
4779.64224 15.863 0.007
4783.57581 15.796 0.007
4785.60692 15.519 0.007
4789.54231 15.567 0.007
4790.62453 15.606 0.006
4791.62280 15.737 0.006
4793.52698 15.765 0.007
4797.53620 15.943 0.007
4798.59948 15.527 0.007
4800.64681 15.782 0.007
4804.58832 15.737 0.007
4806.59732 15.685 0.007
4808.55555 15.696 0.007
4810.56598 15.912 0.007
4813.60536 15.775 0.007
4815.58155 15.512 0.007
4817.59801 15.742 0.007
4819.59764 15.661 0.007
4821.63955 15.719 0.006
4823.60034 15.880 0.007
4825.62877 15.681 0.007
4833.56113 15.593 0.006
4835.58373 15.837 0.007
4839.60526 15.808 0.007
4842.57233 15.633 0.007
4844.58286 15.896 0.007
4847.63711 15.727 0.007
4849.59694 15.796 0.007
4853.59442 15.949 0.007
4856.58836 15.748 0.007
4865.56146 15.799 0.007
