2123.81396 16.734 0.011
2160.74629 16.599 0.011
2166.75179 16.435 0.009
2177.61368 16.904 0.016
2200.62584 16.997 0.012
2203.71939 16.978 0.011
2206.60302 16.867 0.016
2212.63792 16.650 0.010
2214.63052 16.832 0.016
2217.63195 16.722 0.014
2231.56437 16.264 0.009
2233.60866 16.625 0.010
2238.54327 16.660 0.011
2465.92404 16.995 0.012
2470.93073 16.233 0.008
2473.88676 17.013 0.011
2483.88450 16.245 0.008
2486.88136 17.041 0.015
2489.91843 16.918 0.012
2492.89954 16.861 0.012
2496.89908 16.320 0.009
2497.92257 16.919 0.013
2498.92536 16.631 0.010
2499.85551 17.021 0.012
2500.85994 16.800 0.011
2501.84987 16.429 0.009
2502.82971 16.925 0.013
2516.77237 16.642 0.012
2517.81916 16.258 0.009
2518.79015 16.844 0.012
2519.86895 16.586 0.010
2520.78713 17.000 0.013
2521.85834 16.783 0.011
2524.85613 16.662 0.010
2526.77365 16.804 0.010
2535.85070 16.461 0.010
2538.79171 16.617 0.011
2539.69788 16.807 0.012
2541.70977 16.932 0.012
2542.67957 16.661 0.010
2544.65810 16.849 0.011
2545.67329 16.528 0.009
2547.69115 16.734 0.011
2548.70759 16.375 0.009
2550.70250 16.632 0.010
2551.68921 16.885 0.011
2552.70537 16.832 0.010
2554.69853 16.938 0.012
2555.70646 16.727 0.010
2556.68538 16.248 0.008
2557.69799 16.891 0.010
2558.65452 16.561 0.010
2559.61124 16.980 0.013
2560.64443 16.751 0.010
2561.67001 16.413 0.011
2562.66291 16.910 0.012
2563.67071 16.647 0.011
2564.68625 16.529 0.010
2565.67220 16.837 0.012
2566.65720 16.523 0.010
2568.68856 16.736 0.013
2573.65455 16.837 0.013
2574.63842 16.439 0.010
2577.62409 16.572 0.011
2579.63179 16.542 0.010
2580.64387 17.002 0.012
2583.61522 16.914 0.017
2584.62274 16.617 0.011
2587.60419 16.451 0.010
2589.59417 16.698 0.011
2590.60893 16.256 0.010
2597.56797 16.620 0.012
2598.62090 16.777 0.012
2607.62096 16.778 0.012
2675.57640 16.804 0.011
2877.79364 16.808 0.011
2879.80236 16.938 0.010
3229.82837 16.471 0.009
3239.78857 16.636 0.010
3242.70963 16.396 0.009
3244.82328 16.729 0.012
3258.72551 16.263 0.009
3264.68721 16.916 0.010
3289.61486 16.389 0.010
3297.59188 16.260 0.007
3308.60551 16.997 0.016
3547.91061 16.938 0.011
3554.91880 16.423 0.009
3561.88150 16.715 0.009
3561.93800 16.754 0.010
3564.89782 16.608 0.009
3569.91991 16.702 0.010
3570.73340 17.032 0.018
3571.79016 16.822 0.015
3573.82689 16.988 0.013
3574.87331 16.748 0.010
3577.83188 16.609 0.010
3578.89004 16.947 0.010
3581.83639 16.926 0.012
3582.82079 16.676 0.010
3583.82966 16.363 0.008
3584.80132 16.860 0.010
3586.79974 16.995 0.010
3588.82178 16.324 0.007
3591.86519 16.741 0.009
3596.85730 16.291 0.009
3601.80142 16.378 0.009
3607.77876 16.967 0.010
3614.77665 16.431 0.007
3617.75364 16.751 0.010
3619.68497 16.482 0.010
3621.71199 16.715 0.010
3624.81349 16.648 0.010
3626.70895 16.760 0.010
3633.68663 16.951 0.013
3636.76967 16.948 0.013
3638.66313 17.042 0.011
3641.69221 16.951 0.010
3643.71287 16.268 0.007
3646.64613 17.030 0.012
3650.65094 16.648 0.010
3651.72491 16.708 0.010
3653.69612 16.521 0.009
3655.68734 16.729 0.010
3657.61578 16.852 0.011
3658.64248 16.572 0.010
3659.63391 17.028 0.014
3661.60279 16.350 0.010
3663.58952 16.627 0.011
3665.60615 16.832 0.010
3668.56415 16.673 0.010
3669.66660 16.289 0.009
3671.61941 16.596 0.010
3673.66959 16.805 0.012
3675.65032 16.949 0.011
3683.63970 16.928 0.011
3685.64469 16.974 0.011
3687.63946 16.493 0.009
3689.59175 16.686 0.010
3692.56235 16.528 0.010
3694.55572 16.733 0.011
3696.54752 16.909 0.010
3698.58966 16.976 0.014
3700.56885 16.477 0.010
3702.57594 16.719 0.010
3704.57787 16.895 0.011
3706.58662 17.034 0.010
3708.57557 16.425 0.010
3711.58228 16.693 0.010
3713.60478 16.521 0.009
3717.57270 16.915 0.016
3721.53695 16.399 0.010
3724.54201 16.551 0.009
3726.53845 16.548 0.009
3728.54493 16.741 0.010
3734.55616 16.487 0.009
3740.56952 17.019 0.011
3746.55583 16.860 0.014
3750.54803 16.310 0.010
3756.54473 16.918 0.012
3761.59822 17.017 0.014
3765.56430 16.625 0.008
3771.57629 16.274 0.009
3776.53570 16.405 0.010
3780.55997 16.884 0.017
3871.87259 16.281 0.010
3901.93501 16.886 0.013
3906.93148 16.924 0.010
3913.91233 16.259 0.007
3917.94931 16.795 0.012
3931.91108 16.502 0.010
3933.94029 16.724 0.011
3936.86207 16.551 0.009
3944.89376 16.523 0.009
3946.86167 16.704 0.010
3951.88073 16.786 0.010
3955.84607 16.719 0.013
3958.82292 16.951 0.015
3960.82296 16.260 0.007
3963.81971 17.036 0.014
3965.81163 16.410 0.007
3967.83130 16.681 0.009
3969.79716 16.853 0.010
3971.77278 16.958 0.010
3974.77498 16.902 0.011
3979.73041 16.926 0.011
3980.61301 16.583 0.010
3981.64004 17.024 0.010
3983.90967 16.600 0.010
3987.77823 16.924 0.010
3990.78613 16.833 0.010
3993.72905 16.687 0.010
3995.73479 16.900 0.010
3999.74495 16.374 0.008
4002.71764 16.926 0.009
4004.66937 16.445 0.008
4006.69564 16.677 0.009
4008.56791 16.839 0.010
4013.69424 16.935 0.012
4015.67674 16.832 0.013
4018.73033 16.986 0.012
4019.68066 16.715 0.010
4021.67324 16.912 0.010
4024.64664 16.784 0.010
4026.62562 16.922 0.010
4028.62143 16.811 0.010
4030.63217 16.520 0.009
4032.68570 16.751 0.011
4037.64594 16.810 0.010
4039.60019 16.925 0.010
4041.59248 16.632 0.010
4043.58541 16.533 0.010
4046.57823 16.288 0.009
4048.56062 16.614 0.010
4050.60294 16.815 0.010
4052.55479 16.942 0.011
4054.60912 16.245 0.008
4056.58117 16.559 0.010
4058.58266 16.753 0.010
4061.57817 16.636 0.009
4065.52773 16.938 0.011
4068.52782 16.890 0.010
4070.56344 17.031 0.012
4073.57230 16.931 0.017
4078.59947 17.033 0.010
4080.61013 16.368 0.009
4085.55766 16.459 0.009
4092.55258 16.754 0.009
4096.56414 16.796 0.011
4104.59816 16.999 0.016
4111.58613 16.534 0.008
4120.54320 16.954 0.011
4126.57304 16.816 0.011
4255.83803 16.696 0.013
4268.95017 16.792 0.014
4275.91764 16.991 0.015
4279.79530 16.528 0.014
4282.80592 16.348 0.010
4283.88928 16.929 0.015
4283.94414 16.949 0.016
4285.91308 16.267 0.009
4291.93357 16.912 0.014
4293.90163 16.879 0.010
4296.88616 16.966 0.011
4297.91874 16.727 0.010
4299.85373 16.884 0.011
4300.87511 16.569 0.010
4301.89315 17.047 0.011
4302.90913 16.800 0.013
4306.85680 16.826 0.012
4307.89308 16.853 0.010
4308.65463 16.311 0.010
4308.86106 16.505 0.010
4310.83466 16.709 0.012
4311.82208 16.269 0.010
4312.89593 16.911 0.011
4314.91523 16.970 0.014
4316.82225 16.406 0.010
4320.92243 16.885 0.015
4326.83023 16.609 0.010
4327.80881 17.046 0.016
4328.82447 16.785 0.011
4329.82719 16.466 0.010
4330.92377 16.995 0.013
4331.92745 16.762 0.013
4333.89282 16.916 0.013
4338.89682 16.940 0.015
4340.76851 17.009 0.013
4341.76454 16.813 0.013
4342.78892 16.482 0.010
4343.75794 16.953 0.012
4344.74011 16.682 0.010
4345.78612 16.249 0.009
4347.77496 16.566 0.010
4349.78818 16.795 0.010
4351.72481 16.931 0.014
4354.75541 16.842 0.011
4359.69389 16.882 0.011
4362.66143 16.744 0.014
4363.62078 16.279 0.010
4365.73726 16.657 0.013
4369.64816 16.955 0.016
4372.67163 16.904 0.011
4377.75065 16.940 0.011
4379.64209 16.881 0.013
4380.73799 16.895 0.012
4382.68226 16.995 0.012
4386.65721 16.619 0.010
4388.65807 16.808 0.012
4390.66707 16.943 0.011
4392.69153 16.247 0.008
4395.67553 17.036 0.014
4397.71352 16.430 0.010
4400.66395 16.924 0.014
4403.65251 16.956 0.013
4407.62975 16.603 0.010
4408.65502 17.040 0.014
4410.73856 16.505 0.010
4412.69959 16.703 0.011
4416.68470 17.019 0.013
4418.69360 16.362 0.009
4421.62718 17.054 0.014
4423.70887 16.518 0.010
4427.65233 16.875 0.012
4429.56046 16.950 0.019
4431.56505 16.281 0.009
4433.57099 16.592 0.010
4435.55498 16.793 0.011
4437.64821 16.971 0.016
4439.56017 16.438 0.011
4441.59594 16.572 0.010
4443.62298 16.798 0.013
4449.64073 16.556 0.010
4451.59554 16.711 0.010
4453.57790 16.913 0.014
4456.57943 16.795 0.013
4458.58032 16.928 0.012
4464.57158 16.732 0.011
4472.56572 16.694 0.010
4475.59206 16.599 0.010
4478.59175 16.429 0.010
4481.57351 16.782 0.011
4484.58362 16.982 0.017
4486.62229 16.348 0.010
4502.57386 16.935 0.013
4609.88711 16.583 0.010
4643.87686 16.621 0.010
4648.94290 16.710 0.011
4652.93614 17.063 0.015
4656.91686 16.647 0.010
4662.77304 16.639 0.010
4663.74469 16.843 0.013
4665.81763 17.016 0.016
4666.90545 16.812 0.012
4670.89973 16.323 0.009
4671.88601 16.878 0.012
4672.87392 16.544 0.010
4681.87124 16.944 0.010
4685.85250 16.572 0.010
4688.80379 16.318 0.008
4689.76156 16.903 0.011
4690.72917 16.577 0.010
4691.73219 17.064 0.020
4693.88731 16.522 0.010
4696.83715 16.277 0.010
4698.74903 16.539 0.009
4700.78044 16.768 0.010
4701.78563 16.361 0.009
4702.84572 16.924 0.012
4703.74496 16.605 0.010
4704.76382 16.982 0.011
4707.76318 16.957 0.010
4708.83186 16.735 0.010
4710.74779 16.903 0.010
4716.74943 16.641 0.010
4719.74158 16.551 0.010
4721.73028 16.714 0.011
4725.71774 17.037 0.014
4728.74579 16.950 0.012
4731.75133 16.867 0.010
4734.73403 16.760 0.010
4741.70018 16.931 0.010
4747.57754 16.694 0.010
4749.58606 16.905 0.015
4753.65537 16.462 0.010
4755.64412 16.683 0.010
4757.63369 16.862 0.011
4759.64630 17.001 0.012
4761.61153 16.325 0.007
4763.62911 16.630 0.011
4766.59700 16.482 0.010
4769.63536 16.259 0.009
4771.68033 16.627 0.010
4773.67155 16.814 0.011
4775.65814 16.925 0.015
4777.59008 16.838 0.013
4779.61060 16.522 0.010
4781.57749 16.714 0.010
4783.55937 16.880 0.012
4785.59198 17.026 0.015
4786.64928 16.848 0.013
4788.60740 16.921 0.011
4790.60968 16.313 0.007
4792.58782 16.532 0.010
4794.56826 16.735 0.010
4796.63825 16.936 0.011
4798.58497 17.013 0.015
4800.63215 16.536 0.010
4802.60960 16.737 0.011
4804.63279 16.956 0.015
4806.61872 17.083 0.014
4808.54020 16.342 0.009
4810.60547 16.669 0.010
4813.59079 16.540 0.010
4815.56301 16.737 0.011
4817.58344 16.920 0.010
4819.57737 17.042 0.014
4821.66109 16.514 0.009
4824.56547 16.404 0.010
4826.61525 16.569 0.010
4832.58269 16.885 0.012
4834.60765 16.542 0.011
4837.59892 16.287 0.010
4841.57513 16.757 0.013
4843.56945 16.944 0.014
4845.56690 16.684 0.014
4846.57848 16.878 0.012
4848.61477 17.029 0.012
4850.60210 16.349 0.010
4854.58344 16.851 0.013
4866.56621 16.807 0.013
