 625.93655 16.761 0.009
 627.92547 16.906 0.011
 628.93480 16.769 0.009
 632.93512 16.911 0.011
 635.93471 16.983 0.010
 643.90347 16.619 0.008
 645.90698 16.799 0.009
 649.87628 16.586 0.009
 656.92205 16.902 0.009
 657.86327 16.743 0.010
 664.82624 16.944 0.010
 664.91476 16.968 0.011
 665.90177 16.877 0.009
 666.91231 16.661 0.008
 667.92313 16.966 0.009
 668.89368 16.847 0.008
 670.85933 16.935 0.009
 671.88192 16.826 0.008
 673.73764 16.901 0.009
 684.81444 16.946 0.010
 685.75300 16.876 0.008
 686.79541 16.674 0.009
 688.90024 16.903 0.009
 689.79025 16.655 0.008
 697.75624 16.800 0.008
 698.90228 16.632 0.009
 699.75873 16.915 0.009
 700.76737 16.766 0.008
 701.73983 16.649 0.008
 704.71209 16.858 0.009
 706.73583 16.742 0.010
 707.77184 16.843 0.010
 708.73936 16.892 0.011
 712.73975 16.664 0.008
 713.77741 16.978 0.009
 714.79284 16.886 0.009
 716.72645 16.939 0.009
 720.70203 16.823 0.010
 722.66729 16.913 0.010
 726.75939 16.790 0.009
 728.65820 16.911 0.009
 729.72512 16.759 0.009
 730.64924 16.888 0.009
 733.71123 16.890 0.010
 739.77621 16.941 0.011
 741.70274 16.663 0.009
 742.79322 16.965 0.011
 744.74503 16.658 0.009
 745.69632 16.966 0.009
 747.63522 16.563 0.008
 748.59674 16.943 0.009
 749.60444 16.791 0.010
 750.59904 16.656 0.009
 751.60617 16.913 0.011
 752.80871 16.858 0.012
 753.74933 16.577 0.009
 754.71589 16.919 0.011
 755.60495 16.725 0.009
 759.61098 16.966 0.009
 760.61737 16.882 0.009
 761.61432 16.704 0.008
 762.60490 17.014 0.012
 762.73946 16.856 0.011
 763.62389 16.872 0.010
 763.70450 16.891 0.009
 764.71114 16.730 0.011
 765.65522 17.001 0.012
 766.69205 16.869 0.011
 767.60052 16.624 0.010
 767.65924 16.678 0.010
 767.75387 16.713 0.010
 769.58346 16.815 0.009
 770.57123 16.588 0.008
 771.58579 16.944 0.011
 772.58451 16.811 0.009
 772.76570 16.890 0.010
 773.64635 16.614 0.009
 775.62870 16.798 0.009
 776.61795 16.559 0.008
 776.77054 16.632 0.009
 777.56260 16.944 0.010
 778.60045 16.784 0.009
 778.69136 16.829 0.012
 779.58079 16.720 0.009
 779.73558 16.575 0.009
 780.58477 16.929 0.012
 780.75373 16.943 0.011
 781.63544 16.785 0.009
 782.57003 16.890 0.011
 782.66966 16.646 0.009
 783.61583 16.915 0.009
 784.66130 16.776 0.009
 785.55767 16.981 0.010
 786.56390 16.896 0.009
 787.64560 16.730 0.009
 788.57384 17.000 0.010
 790.61340 16.703 0.009
 795.60130 16.839 0.010
 796.58851 16.638 0.010
 796.71591 16.705 0.011
 797.56938 16.939 0.010
 798.63882 16.843 0.009
 800.57396 16.929 0.009
 802.66562 16.598 0.010
 806.57169 16.920 0.011
 808.58996 16.715 0.009
 816.66626 16.731 0.009
 817.66152 16.903 0.010
 819.64066 16.683 0.008
 822.62703 16.669 0.009
 824.64703 16.864 0.011
 825.63472 16.620 0.009
 828.68010 16.620 0.009
 829.64674 16.922 0.010
 832.65354 16.911 0.010
 834.55584 16.687 0.009
 836.62123 16.753 0.010
 838.64008 16.902 0.011
 840.63298 16.727 0.010
 842.64439 16.578 0.009
 843.63525 16.863 0.010
 845.62609 16.709 0.008
 855.61286 16.918 0.012
 856.57759 16.826 0.013
 858.54553 16.953 0.013
 860.54731 16.633 0.010
 874.54224 16.673 0.009
 963.92563 16.927 0.010
 986.91201 16.927 0.010
 987.92425 16.851 0.009
 996.91084 16.784 0.009
 998.84321 16.930 0.011
1003.84527 16.998 0.013
1005.86951 16.698 0.009
1008.90248 16.687 0.009
1020.86573 16.570 0.009
1035.81906 16.955 0.009
1037.84621 16.640 0.009
1038.86433 16.981 0.011
1041.85249 16.937 0.009
1045.81685 16.803 0.009
1053.73706 16.905 0.009
1059.85073 16.915 0.011
1061.83720 16.968 0.012
1064.79368 16.949 0.013
1069.70708 16.578 0.008
1074.68826 16.721 0.009
1077.68272 16.736 0.008
1079.69298 16.886 0.009
1081.73203 16.961 0.009
1084.67093 16.954 0.009
1087.69036 16.938 0.009
1090.65835 16.927 0.010
1092.72241 16.598 0.009
1095.74864 16.577 0.009
1102.68750 16.921 0.009
1107.65571 16.974 0.009
1112.69887 16.678 0.009
1117.63740 16.816 0.009
1122.65177 16.940 0.010
1128.60189 16.908 0.009
1132.62776 16.713 0.009
1138.67290 16.702 0.008
1140.68125 16.867 0.009
1144.70788 16.655 0.009
1151.61916 16.924 0.010
1154.57632 16.919 0.010
1157.58602 16.927 0.010
1160.61084 16.896 0.010
1164.73483 16.723 0.009
1170.58979 16.609 0.008
1178.71235 16.826 0.009
1182.71079 16.563 0.009
1185.65350 16.735 0.008
1187.69004 16.749 0.009
1190.55944 16.687 0.009
1202.63505 16.583 0.009
1208.60560 16.601 0.009
1211.60802 16.724 0.010
1216.59598 16.720 0.009
1219.60037 16.699 0.010
1235.54542 16.927 0.013
1329.83772 16.800 0.011
1335.91807 16.791 0.010
1355.93803 16.877 0.012
1366.89419 16.919 0.011
1367.91620 16.772 0.011
1369.90913 16.920 0.010
1374.90295 16.875 0.010
1395.86922 16.913 0.010
1397.89204 16.669 0.009
1401.90639 16.914 0.009
1402.90414 16.729 0.009
1407.91453 16.870 0.009
1412.81315 16.933 0.010
1418.78711 16.895 0.009
1430.84840 16.886 0.009
1432.80963 16.979 0.009
1435.73533 16.937 0.012
1439.83311 16.843 0.009
