2086.93259 15.818 0.007
2104.86474 16.309 0.008
2104.87644 16.310 0.007
2106.92466 16.264 0.009
2113.84509 16.236 0.009
2114.85938 15.961 0.008
2115.89281 16.152 0.007
2115.92323 16.154 0.008
2116.90570 16.414 0.010
2116.92070 16.427 0.008
2117.87910 15.990 0.006
2117.91138 16.008 0.008
2123.85559 16.376 0.009
2128.86338 16.356 0.011
2129.89111 16.097 0.008
2130.81342 16.313 0.007
2130.83996 16.339 0.009
2131.80644 15.899 0.007
2131.83349 15.928 0.008
2132.83967 16.255 0.009
2132.85117 16.262 0.008
2133.92826 15.756 0.008
2134.84463 16.179 0.010
2134.85679 16.200 0.008
2135.87980 16.402 0.008
2137.92254 16.351 0.010
2140.84889 15.665 0.007
2140.86024 15.672 0.006
2142.86696 16.432 0.008
2142.89473 16.438 0.010
2143.85548 16.035 0.008
2144.82025 16.301 0.008
2156.72084 16.332 0.008
2156.85887 16.390 0.009
2160.78859 16.206 0.008
2162.79516 16.080 0.007
2165.77897 16.268 0.009
2165.79788 16.272 0.008
2166.78994 15.681 0.006
2167.76071 16.176 0.008
2168.74725 16.449 0.009
2171.77329 15.873 0.007
2172.77988 16.260 0.008
2173.74200 15.789 0.007
2177.67358 16.291 0.009
2184.73505 16.304 0.010
2185.69848 15.748 0.008
2186.72339 16.241 0.010
2187.65483 16.411 0.010
2187.68104 16.410 0.011
2189.72514 16.361 0.011
2190.72505 15.942 0.007
2190.73656 15.932 0.006
2191.66060 16.265 0.008
2192.69417 15.685 0.006
2193.71519 16.198 0.007
2194.68640 16.444 0.009
2200.69889 16.176 0.008
2200.71138 16.142 0.007
2201.75254 16.439 0.009
2203.59962 16.291 0.007
2206.63838 16.083 0.009
2211.67702 15.811 0.007
2212.67609 16.226 0.009
2213.68707 16.133 0.008
2214.67343 16.116 0.009
2215.68873 16.407 0.010
2217.66637 16.296 0.009
2219.70955 16.216 0.008
2222.75876 16.385 0.010
2223.69851 15.951 0.007
2225.62803 15.675 0.006
2226.67437 16.200 0.009
2228.58978 16.040 0.008
2230.52709 15.834 0.008
2232.54082 16.043 0.008
2234.58290 16.435 0.009
2236.57237 16.305 0.009
2238.57778 16.232 0.009
2241.56458 16.395 0.009
2243.60284 16.286 0.009
2248.64727 16.386 0.008
2250.62542 16.269 0.008
2253.60431 16.387 0.009
2256.58342 15.908 0.007
2256.59462 15.937 0.007
2258.62387 15.705 0.006
2263.61514 15.911 0.008
2265.64114 15.653 0.006
2270.59931 15.858 0.007
2272.59738 15.858 0.007
2274.58121 16.408 0.010
2276.54874 16.297 0.010
2280.56131 16.109 0.009
2285.57249 16.197 0.006
2285.59976 16.214 0.008
2289.59666 15.929 0.007
2289.60832 15.952 0.006
2291.59738 15.692 0.006
2291.61357 15.723 0.005
2293.59810 16.405 0.009
2293.61674 16.397 0.007
2295.59443 16.312 0.009
2295.61345 16.323 0.007
2297.59758 16.264 0.009
2297.61800 16.260 0.007
2299.59407 16.159 0.008
2299.61265 16.188 0.007
2301.58673 16.038 0.008
2453.88421 15.765 0.007
2464.88828 16.280 0.007
2466.87056 16.210 0.010
2466.88177 16.211 0.008
2467.93449 16.081 0.008
2468.87602 16.068 0.007
2469.93375 16.382 0.009
2470.86701 15.925 0.006
2471.92330 16.289 0.008
2472.91339 15.744 0.005
2481.89882 16.426 0.010
2483.92245 16.316 0.008
2486.92265 15.648 0.007
2489.81557 16.002 0.006
2490.80016 16.269 0.011
2490.81308 16.283 0.009
2492.93689 16.248 0.010
2495.93209 16.430 0.008
2496.79189 15.957 0.006
2496.93669 16.013 0.008
2498.80798 15.729 0.007
2499.89293 16.231 0.008
2500.90138 16.037 0.008
2501.88811 16.113 0.008
2502.86827 16.375 0.010
