 466.54353 14.518 0.005
 466.55263 14.514 0.005
 466.56787 14.522 0.005
 466.59846 14.525 0.005
 466.62800 14.521 0.005
 467.54585 14.612 0.005
 467.57533 14.614 0.005
 467.60481 14.616 0.005
 467.63430 14.613 0.005
 469.55522 14.643 0.005
 469.59384 14.622 0.005
 469.62550 14.625 0.005
 471.60776 14.218 0.005
 471.62300 14.209 0.005
 472.53992 14.300 0.005
 472.55470 14.290 0.005
 472.56936 14.280 0.005
 472.58399 14.287 0.005
 622.88619 14.652 0.005
 624.91277 14.209 0.005
 625.90022 14.286 0.005
 626.87172 14.302 0.005
 627.85796 14.375 0.005
 628.89904 14.504 0.005
 629.89684 14.592 0.005
 631.92780 14.638 0.005
 632.86832 14.421 0.005
 633.90376 14.197 0.005
 635.89860 14.295 0.005
 643.86761 14.277 0.005
 645.83931 14.360 0.005
 647.79705 14.589 0.006
 649.79445 14.667 0.005
 652.84164 14.267 0.005
 656.85480 14.576 0.005
 657.82706 14.655 0.005
 658.86736 14.658 0.005
 663.77365 14.358 0.005
 664.87858 14.499 0.005
 665.82583 14.559 0.005
 666.83638 14.665 0.005
 667.85562 14.660 0.005
 668.82645 14.467 0.005
 670.79201 14.252 0.005
 671.81405 14.283 0.005
 672.81959 14.341 0.005
 673.78696 14.485 0.005
 684.74735 14.644 0.005
 685.80221 14.671 0.005
 686.70349 14.520 0.005
 687.78484 14.201 0.005
 688.72686 14.244 0.005
 689.75402 14.294 0.005
 697.72017 14.242 0.005
 698.79128 14.288 0.005
 699.69029 14.316 0.005
 700.73107 14.469 0.005
 701.70330 14.542 0.005
 704.73129 14.528 0.005
 706.69695 14.252 0.005
 707.73452 14.297 0.005
 708.75868 14.319 0.005
 712.75922 14.671 0.005
 713.74059 14.524 0.005
 714.75556 14.212 0.005
 715.72112 14.241 0.005
 716.68920 14.294 0.005
 726.67181 14.307 0.005
 728.68252 14.542 0.005
 729.68468 14.628 0.005
 730.66904 14.677 0.005
 733.63552 14.232 0.005
 739.65547 14.679 0.005
 741.62128 14.252 0.005
 742.59754 14.221 0.005
 744.64465 14.312 0.005
 745.59557 14.435 0.005
 746.78637 14.544 0.005
 747.65688 14.624 0.005
 748.61865 14.679 0.005
 749.62400 14.575 0.005
 750.61785 14.260 0.005
 751.62626 14.218 0.005
 752.74066 14.289 0.005
 753.67630 14.312 0.005
 759.63417 14.266 0.005
 760.65983 14.225 0.005
 761.63587 14.283 0.005
 761.74112 14.293 0.005
 762.62724 14.304 0.005
 762.65680 14.301 0.005
 763.64347 14.432 0.005
 763.75421 14.450 0.005
 765.57553 14.620 0.005
 766.61301 14.681 0.005
 766.71587 14.687 0.005
 767.62050 14.597 0.005
 767.68215 14.578 0.005
 769.60333 14.211 0.005
 769.67707 14.215 0.005
 770.60947 14.281 0.005
 771.64254 14.296 0.005
 772.60436 14.420 0.005
 773.60950 14.520 0.005
 773.76170 14.539 0.005
 774.60248 14.620 0.005
 775.56040 14.684 0.005
 776.64132 14.583 0.005
 777.61557 14.290 0.005
 778.61893 14.218 0.005
 779.64590 14.298 0.005
 779.75617 14.299 0.005
 780.64569 14.306 0.005
 781.56001 14.417 0.005
 781.74050 14.449 0.005
 782.62553 14.548 0.005
 782.74940 14.542 0.005
 783.54256 14.599 0.005
 784.58456 14.677 0.005
 784.67654 14.681 0.005
 785.61137 14.597 0.005
 785.75697 14.570 0.005
 786.63195 14.294 0.005
 787.69551 14.215 0.005
 788.62832 14.290 0.005
 788.65389 14.286 0.005
 790.57703 14.416 0.005
 792.55499 14.600 0.005
 795.61967 14.305 0.005
 796.54858 14.214 0.005
 796.73393 14.232 0.005
 797.70873 14.286 0.005
 798.57138 14.298 0.005
 799.70934 14.429 0.005
 800.62437 14.521 0.005
 802.68434 14.704 0.006
 805.61169 14.214 0.005
 806.62188 14.286 0.005
 808.55330 14.395 0.005
 816.68429 14.307 0.005
 817.59437 14.395 0.005
 819.55715 14.595 0.005
 820.63345 14.677 0.005
 822.55403 14.366 0.005
 824.57985 14.287 0.005
 825.65296 14.299 0.005
 828.61309 14.598 0.005
 829.57973 14.672 0.005
 832.58661 14.202 0.005
 833.60651 14.285 0.005
 834.57609 14.293 0.005
 836.55422 14.521 0.005
 838.58721 14.669 0.005
 840.59696 14.372 0.005
 845.54852 14.512 0.005
 850.57180 14.212 0.005
 855.57681 14.594 0.005
 859.56463 14.213 0.005
 866.52918 14.648 0.005
 962.93301 14.515 0.005
 966.93250 14.379 0.005
 970.90888 14.384 0.005
 976.88953 14.201 0.005
 986.84390 14.269 0.005
 987.85751 14.294 0.005
 991.92554 14.671 0.005
 996.92948 14.303 0.005
 998.90057 14.506 0.005
1004.79915 14.257 0.005
1006.82773 14.347 0.005
1020.89722 14.455 0.005
1025.93501 14.506 0.005
1035.74996 14.556 0.005
1037.77916 14.682 0.005
1041.78731 14.297 0.005
1045.74902 14.640 0.005
1048.73021 14.235 0.005
1052.77311 14.481 0.005
1055.64635 14.683 0.005
1058.85831 14.263 0.005
1059.77632 14.305 0.005
1061.72908 14.473 0.005
1064.81299 14.672 0.005
1068.71439 14.291 0.005
1072.69455 14.630 0.005
1076.67231 14.229 0.005
1078.68286 14.323 0.005
1081.69540 14.630 0.005
1084.63358 14.255 0.005
1087.65348 14.304 0.005
1090.70985 14.636 0.005
1092.74197 14.554 0.005
1094.64865 14.221 0.005
1102.61883 14.273 0.005
1106.71368 14.446 0.005
1110.63281 14.586 0.005
1116.59129 14.526 0.005
1120.57988 14.310 0.005
1126.65521 14.621 0.005
1129.55365 14.336 0.005
1132.53674 14.308 0.005
1135.58680 14.606 0.005
1138.63647 14.305 0.005
1140.61388 14.292 0.005
1144.67146 14.614 0.005
1151.55105 14.400 0.005
1155.55266 14.622 0.005
1159.54810 14.294 0.005
1162.58050 14.599 0.005
1164.69407 14.615 0.005
1170.55251 14.511 0.005
1178.66255 14.399 0.005
1182.67446 14.625 0.005
1183.71280 14.322 0.005
1185.69596 14.277 0.005
1188.69527 14.526 0.005
1191.57903 14.644 0.005
1202.59414 14.206 0.005
1205.54556 14.362 0.005
1211.56605 14.207 0.005
1217.57667 14.668 0.005
1220.57916 14.198 0.005
1229.53187 14.200 0.005
1238.52816 14.198 0.005
1327.91235 14.396 0.005
1330.82906 14.294 0.005
1335.88081 14.639 0.005
1340.90031 14.366 0.005
1348.93639 14.293 0.005
1354.90995 14.431 0.005
1360.92968 14.571 0.005
