2104.87644 15.633 0.006
2112.91678 15.742 0.006
2115.89281 15.727 0.006
2116.92070 15.715 0.006
2117.87910 15.584 0.006
2123.87471 15.672 0.006
2128.87462 15.672 0.007
2130.81342 15.624 0.006
2131.80644 15.623 0.006
2132.85117 15.724 0.007
2133.86369 15.695 0.007
2134.85679 15.610 0.007
2135.89114 15.698 0.006
2136.89751 15.751 0.007
2140.86024 15.650 0.007
2141.77047 15.620 0.007
2142.86696 15.706 0.006
2143.87582 15.723 0.006
2144.79540 15.583 0.006
2156.72084 15.750 0.007
2160.80004 15.722 0.007
2162.81039 15.693 0.006
2165.79788 15.655 0.006
2166.80122 15.741 0.006
2167.73449 15.688 0.006
2168.75907 15.618 0.006
2172.79735 15.675 0.006
2173.75337 15.753 0.006
2174.73712 15.609 0.006
2184.74657 15.629 0.007
2185.71001 15.624 0.006
2186.73483 15.717 0.007
2187.65483 15.744 0.007
2190.73656 15.743 0.006
2192.70495 15.646 0.006
2193.72587 15.730 0.006
2194.69697 15.688 0.006
2200.71138 15.763 0.007
2203.59962 15.709 0.006
2206.64932 15.698 0.007
2208.69342 15.579 0.006
2211.70135 15.647 0.006
2212.68794 15.623 0.007
2214.68796 15.733 0.007
2215.72396 15.585 0.006
2217.68311 15.759 0.007
2219.72011 15.641 0.007
2223.67446 15.709 0.006
2225.63868 15.583 0.006
2227.53280 15.758 0.009
2228.60039 15.631 0.006
2230.53847 15.703 0.007
2232.55147 15.603 0.006
2234.59349 15.754 0.006
2236.58275 15.651 0.006
2239.53025 15.623 0.006
2241.57504 15.748 0.006
2243.61340 15.673 0.006
2249.56956 15.602 0.006
2251.62351 15.753 0.006
2254.56840 15.748 0.007
2256.59462 15.620 0.007
2259.61546 15.602 0.006
2262.62195 15.607 0.006
2266.61380 15.603 0.006
2271.58872 15.733 0.006
2273.58795 15.650 0.007
2276.58262 15.611 0.006
2280.57654 15.662 0.006
2285.57249 15.718 0.006
2289.60832 15.594 0.006
2291.61357 15.739 0.006
2293.61674 15.620 0.006
2295.61345 15.728 0.006
2297.61800 15.687 0.006
2299.61265 15.608 0.006
2453.88421 15.772 0.009
2460.93090 15.732 0.007
2464.88828 15.603 0.006
2466.88177 15.736 0.007
2468.87602 15.612 0.006
2470.86701 15.758 0.007
2472.88707 15.664 0.006
2481.87261 15.593 0.007
2483.93399 15.747 0.006
2486.93482 15.716 0.007
2489.81557 15.672 0.006
2490.81308 15.757 0.007
2496.79189 15.699 0.006
2497.81906 15.755 0.007
2498.81937 15.583 0.006
2499.90441 15.668 0.006
2500.91278 15.752 0.007
2501.89932 15.609 0.006
2502.87960 15.642 0.006
2508.79020 15.605 0.007
2516.82258 15.672 0.007
2517.86960 15.754 0.007
2518.84387 15.608 0.006
2519.79514 15.639 0.006
2520.83733 15.727 0.006
2521.78793 15.704 0.006
2524.79085 15.742 0.007
2526.82280 15.666 0.006
2529.78135 15.622 0.006
2535.74095 15.603 0.006
2537.74743 15.740 0.007
2538.84794 15.661 0.007
2539.75046 15.608 0.006
2540.78814 15.717 0.007
2542.73212 15.593 0.006
2544.70719 15.745 0.006
2545.72561 15.629 0.006
2547.74376 15.712 0.006
2548.75680 15.711 0.007
2550.75192 15.701 0.006
2551.73909 15.754 0.006
2552.75446 15.601 0.006
2553.69524 15.663 0.007
2554.74759 15.742 0.006
2555.75556 15.650 0.006
2556.73480 15.631 0.006
2557.74714 15.716 0.006
2558.70366 15.745 0.006
2559.66060 15.589 0.006
2560.69373 15.682 0.006
2561.73928 15.771 0.007
2562.71193 15.607 0.006
2563.71997 15.647 0.006
2564.73634 15.736 0.007
2565.73839 15.682 0.006
2566.71734 15.616 0.006
2571.69848 15.741 0.007
2572.77308 15.604 0.007
2573.71123 15.629 0.007
2574.69096 15.710 0.006
2576.73540 15.608 0.006
2577.69365 15.691 0.007
2578.67869 15.762 0.007
2579.68888 15.600 0.007
2580.69713 15.660 0.006
2583.67337 15.631 0.006
2584.67568 15.705 0.006
2587.65384 15.679 0.006
2588.66573 15.765 0.007
2589.65879 15.617 0.006
2590.66669 15.642 0.006
2591.69444 15.720 0.006
2593.65125 15.616 0.006
2594.65777 15.700 0.007
2596.63043 15.600 0.007
2597.61930 15.652 0.007
2598.69799 15.759 0.007
2599.65853 15.640 0.007
2608.55919 15.716 0.007
2610.59581 15.613 0.007
2615.62285 15.748 0.007
2620.59321 15.596 0.006
2622.54101 15.759 0.007
2625.59439 15.744 0.007
2629.54127 15.737 0.007
2632.57933 15.754 0.006
2636.57990 15.681 0.007
2639.57503 15.756 0.006
2643.54800 15.627 0.006
2649.54638 15.770 0.006
2651.58420 15.666 0.007
2655.55106 15.710 0.007
2658.56290 15.679 0.007
2661.57956 15.645 0.006
2665.54244 15.709 0.006
2669.56858 15.752 0.007
2674.55333 15.605 0.006
2676.57347 15.761 0.006
2677.53667 15.612 0.007
2680.54393 15.647 0.007
2683.56109 15.724 0.007
2804.83903 15.757 0.009
2805.89543 15.599 0.007
2811.94847 15.690 0.009
2815.92230 15.589 0.006
2818.93018 15.625 0.006
2829.86897 15.624 0.007
2831.86150 15.745 0.007
2832.81248 15.596 0.006
2833.91109 15.680 0.007
2835.89984 15.615 0.006
2837.90552 15.721 0.009
2838.88375 15.706 0.007
2840.88896 15.694 0.006
2843.87496 15.653 0.006
2844.91629 15.754 0.006
2848.82296 15.737 0.007
2849.90100 15.600 0.006
2850.93254 15.692 0.007
2852.86117 15.596 0.007
2854.87253 15.735 0.007
2857.87986 15.705 0.007
2859.86714 15.596 0.006
2860.91951 15.667 0.006
2861.79125 15.749 0.006
2862.87733 15.614 0.006
2863.87923 15.642 0.007
2865.80169 15.711 0.007
2867.79114 15.684 0.006
2868.83179 15.750 0.006
2869.85946 15.586 0.006
2870.85987 15.664 0.006
2872.78398 15.643 0.006
2875.85113 15.724 0.006
2876.87712 15.615 0.007
2877.84953 15.680 0.006
2879.81431 15.595 0.006
2884.76438 15.691 0.006
2886.77714 15.593 0.007
2890.73611 15.632 0.007
2893.78767 15.591 0.006
2895.79853 15.759 0.006
2897.74608 15.657 0.007
2899.77842 15.641 0.006
2903.79714 15.588 0.006
2906.74589 15.608 0.006
2908.72290 15.725 0.006
2910.71777 15.612 0.006
2912.72371 15.753 0.006
2916.73636 15.631 0.006
2918.71340 15.713 0.006
2922.71298 15.755 0.007
2924.65379 15.647 0.006
2926.64791 15.688 0.007
2929.70932 15.741 0.007
2931.68521 15.669 0.006
2933.69738 15.612 0.006
2935.66029 15.732 0.007
2937.68542 15.611 0.007
2939.66362 15.756 0.006
2940.67787 15.585 0.006
