 625.94099 16.079 0.009
 627.92991 16.022 0.010
 628.93924 16.184 0.010
 629.88307 15.911 0.009
 632.93956 16.030 0.009
 635.93915 16.118 0.009
 643.90791 16.183 0.009
 645.91142 16.146 0.010
 649.88072 15.983 0.010
 656.92649 15.926 0.008
 657.86771 16.099 0.011
 664.83068 16.007 0.009
 664.91920 16.022 0.009
 665.90621 16.194 0.009
 666.91674 15.941 0.008
 667.92757 16.117 0.009
 668.89812 15.878 0.007
 670.86377 16.187 0.009
 671.88636 15.939 0.007
 673.74208 15.906 0.008
 684.81888 16.072 0.009
 685.75744 16.144 0.009
 686.79985 15.966 0.008
 688.90468 15.935 0.008
 689.79469 16.077 0.008
 697.76067 16.188 0.009
 698.90672 15.943 0.009
 699.76317 16.082 0.008
 700.77181 15.908 0.008
 701.74427 16.009 0.008
 704.71653 16.104 0.010
 706.74027 16.023 0.009
 707.77628 16.190 0.011
 708.74380 15.938 0.009
 712.74418 16.177 0.009
 713.78185 15.965 0.008
 714.79728 16.157 0.009
 716.73089 16.051 0.008
 720.70647 15.868 0.008
 722.67173 16.147 0.010
 726.76383 16.101 0.009
 728.66264 16.002 0.008
 729.72956 16.168 0.009
 730.65368 15.881 0.008
 733.71567 16.008 0.009
 739.78065 16.185 0.010
 741.70718 16.109 0.010
 742.79766 15.854 0.009
 744.74947 16.170 0.009
 745.70076 15.952 0.008
 747.63966 15.862 0.009
 748.60118 16.057 0.010
 749.60887 16.197 0.010
 750.60348 15.948 0.009
 751.61061 16.126 0.010
 752.81315 15.899 0.009
 753.75377 16.095 0.010
 754.72033 16.067 0.011
 755.60939 16.001 0.011
 759.61542 16.086 0.009
 760.62181 15.987 0.008
 761.61876 16.160 0.009
 762.60934 15.904 0.009
 762.74390 15.924 0.010
 763.62833 16.100 0.009
 763.70894 16.090 0.010
 763.79759 16.093 0.012
 764.71558 15.930 0.010
 765.65966 16.014 0.010
 766.55585 16.190 0.013
 766.69649 16.204 0.011
 767.60496 15.915 0.010
 767.66368 15.916 0.009
 767.75831 15.945 0.009
 769.58790 15.950 0.009
 770.57567 16.022 0.009
 771.59023 16.193 0.010
 772.58895 15.920 0.009
 772.77014 15.960 0.009
 773.65079 16.102 0.009
 775.63314 16.031 0.008
 776.62239 16.184 0.010
 776.77498 16.120 0.010
 777.56704 15.953 0.009
 778.60489 16.135 0.010
 778.69580 16.141 0.012
 779.58523 15.875 0.009
 779.74002 15.875 0.008
 780.58921 16.048 0.010
 780.75817 16.092 0.011
 781.63988 16.178 0.010
 782.57447 15.960 0.009
 783.62027 16.123 0.008
 784.66574 15.869 0.008
 785.56211 16.052 0.009
 786.56834 16.170 0.009
 787.65004 15.971 0.008
 788.57828 16.149 0.009
 790.61784 16.078 0.009
 795.60574 16.081 0.009
 796.59295 15.995 0.010
 796.72035 15.889 0.009
 797.57382 15.999 0.009
 798.64326 16.184 0.009
 800.57840 16.088 0.009
 802.67006 16.040 0.011
 806.57613 15.878 0.008
 808.59440 16.210 0.010
 816.67070 15.889 0.008
 817.66596 16.075 0.009
 819.64510 15.978 0.008
 822.63147 16.079 0.009
 824.65147 16.002 0.009
 825.63916 16.163 0.010
 828.68454 15.883 0.009
 829.65118 16.038 0.011
 830.56864 16.173 0.011
 832.65798 16.110 0.009
 834.56028 16.027 0.010
 836.62567 15.936 0.009
 838.64452 15.837 0.008
 840.63742 16.181 0.010
 842.64883 16.122 0.009
 843.63969 15.859 0.008
 845.63053 16.129 0.009
 850.61255 16.064 0.010
 855.61730 15.991 0.010
 858.54997 15.907 0.010
 860.55175 15.975 0.010
 874.54668 16.135 0.010
 963.93007 15.888 0.008
 986.91645 15.993 0.009
 987.92869 16.201 0.009
 996.91528 16.033 0.009
 998.84765 15.932 0.009
1003.84971 15.957 0.010
1005.87395 15.864 0.009
1008.90692 15.971 0.009
1020.87017 15.918 0.008
1025.85577 15.937 0.009
1035.82350 15.949 0.008
1037.85065 15.866 0.008
1038.86877 16.049 0.010
1041.85693 16.135 0.009
1045.82129 15.976 0.008
1049.85021 16.011 0.010
1053.74150 16.084 0.008
1058.80962 16.096 0.011
1059.85517 15.886 0.009
1061.84164 16.187 0.010
1064.79812 15.877 0.009
1069.71152 15.866 0.008
1074.69270 15.870 0.008
1077.68716 15.959 0.008
1079.69742 15.872 0.008
1081.73647 16.106 0.008
1084.67537 15.882 0.008
1087.69480 15.990 0.008
1090.66279 16.086 0.010
1092.72685 16.003 0.009
1095.75308 16.103 0.009
1102.69194 16.035 0.008
1107.66015 16.045 0.008
1112.70331 16.071 0.009
1117.64184 16.078 0.008
1122.65621 16.095 0.010
1128.60633 15.950 0.008
1132.63220 16.105 0.009
1138.67734 15.875 0.008
1140.68569 16.162 0.010
1144.71232 16.069 0.009
1151.62360 15.979 0.009
1154.58076 16.117 0.009
1157.59046 16.187 0.010
1160.61528 15.923 0.008
1163.69370 15.977 0.010
1164.73927 16.118 0.009
1170.59423 15.866 0.008
1178.71679 16.004 0.010
1182.71523 15.952 0.008
1185.65793 15.938 0.008
1187.69448 15.888 0.009
1190.56388 15.941 0.009
1202.63949 15.864 0.009
1208.61004 16.045 0.010
1211.61246 16.157 0.010
1216.60042 16.169 0.010
1219.60481 15.945 0.009
1235.54986 16.040 0.011
1329.84216 16.197 0.012
1335.92251 15.958 0.009
1355.94247 16.038 0.011
1366.89863 16.168 0.010
1367.92064 15.957 0.009
1369.91357 15.870 0.009
1374.90739 15.898 0.009
1395.87365 16.120 0.009
1397.89648 16.072 0.011
1401.91083 15.877 0.008
1402.90858 16.078 0.009
1407.91897 16.088 0.009
1412.81759 16.091 0.010
1418.79155 15.939 0.008
1430.85284 16.145 0.009
1432.81407 16.131 0.009
1435.73977 16.177 0.010
1439.83755 16.099 0.008
1442.80194 16.169 0.009
1447.73089 16.165 0.011
1451.72152 16.006 0.009
1454.71982 16.107 0.011
1460.66395 15.888 0.009
1462.68786 16.186 0.010
1470.63913 15.861 0.008
1475.68688 15.867 0.008
1478.61317 15.988 0.009
1481.62627 16.069 0.009
1484.62794 16.182 0.009
1487.58703 15.995 0.009
1489.61043 16.181 0.009
1491.67260 16.109 0.009
1494.72055 16.178 0.010
1495.57371 15.935 0.008
1499.54584 16.184 0.012
1502.63072 15.862 0.009
1506.62579 16.150 0.011
1509.60933 16.107 0.009
1514.68565 15.947 0.009
1517.60236 15.905 0.009
1520.64518 16.035 0.009
1522.67388 15.959 0.010
