 627.84944 16.787 0.012
 628.89053 16.638 0.009
 629.88833 16.331 0.010
 631.91927 16.391 0.009
 632.85978 16.688 0.012
 633.89521 16.450 0.009
 635.89007 16.496 0.009
 643.85908 16.705 0.011
 645.83081 16.682 0.011
 647.78852 16.716 0.016
 649.78592 16.748 0.013
 652.83312 16.623 0.010
 656.84627 16.704 0.010
 657.81853 16.410 0.009
 658.85884 16.723 0.014
 663.76510 16.556 0.012
 664.87001 16.610 0.010
 665.81730 16.656 0.007
 666.82786 16.327 0.008
 667.84708 16.694 0.009
 668.81790 16.366 0.007
 670.78348 16.386 0.010
 671.80552 16.720 0.009
 672.81107 16.501 0.008
 673.77845 16.748 0.010
 684.73883 16.721 0.009
 685.79369 16.514 0.009
 686.69495 16.753 0.013
 687.77631 16.563 0.009
 688.71835 16.818 0.010
 689.74550 16.606 0.009
 697.71163 16.736 0.011
 698.78273 16.538 0.009
 699.68178 16.764 0.010
 700.72255 16.571 0.009
 701.69478 16.830 0.012
 704.72275 16.678 0.011
 706.68842 16.720 0.013
 707.72598 16.444 0.010
 708.75013 16.736 0.011
 712.75067 16.819 0.010
 713.73204 16.594 0.009
 714.74702 16.597 0.009
 715.71258 16.635 0.011
 716.68066 16.364 0.008
 726.66328 16.595 0.010
 728.67399 16.665 0.010
 729.67612 16.300 0.008
 730.66050 16.662 0.010
 733.62699 16.451 0.010
 739.64695 16.621 0.011
 741.61275 16.673 0.009
 742.58899 16.280 0.008
 744.63611 16.406 0.009
 745.58704 16.704 0.010
 746.77785 16.529 0.009
 747.64832 16.756 0.010
 748.61005 16.529 0.010
 749.61544 16.803 0.013
 750.60928 16.584 0.011
 751.61769 16.760 0.012
 752.73211 16.683 0.011
 753.66774 16.294 0.009
 759.62558 16.500 0.009
 760.65126 16.768 0.010
 761.62730 16.560 0.009
 761.73256 16.589 0.012
 762.61868 16.803 0.013
 762.64824 16.831 0.013
 763.63490 16.623 0.010
 763.74565 16.639 0.011
 764.72160 16.324 0.011
 765.56697 16.641 0.013
 766.60441 16.303 0.010
 766.70730 16.354 0.010
 767.61195 16.650 0.013
 767.67357 16.718 0.015
 767.77419 16.718 0.014
 769.59479 16.717 0.012
 769.66850 16.722 0.011
 770.60091 16.456 0.009
 771.63398 16.737 0.010
 772.59583 16.525 0.010
 773.60093 16.800 0.011
 773.75314 16.799 0.014
 774.59393 16.580 0.010
 775.55183 16.823 0.011
 776.63273 16.632 0.010
 777.60700 16.448 0.009
 778.61040 16.648 0.011
 779.63728 16.362 0.009
 779.74760 16.433 0.009
 780.63715 16.723 0.011
 781.55147 16.403 0.009
 781.72981 16.494 0.010
 782.61486 16.704 0.012
 782.74084 16.755 0.012
 783.53402 16.465 0.009
 784.57595 16.776 0.011
 785.60282 16.544 0.010
 785.74840 16.610 0.009
 786.60649 16.825 0.011
 787.68694 16.627 0.010
 788.61977 16.604 0.010
 788.64531 16.570 0.010
 790.56846 16.349 0.009
 792.54643 16.337 0.009
 795.61111 16.753 0.011
 796.54001 16.494 0.012
 796.72538 16.563 0.013
 797.70017 16.821 0.011
 798.56281 16.545 0.009
 799.70076 16.622 0.010
 800.61575 16.634 0.010
 802.67580 16.684 0.013
 805.60312 16.418 0.011
 806.61331 16.727 0.013
 808.54472 16.744 0.013
 816.67571 16.416 0.009
 817.58580 16.719 0.010
 819.54859 16.715 0.011
 820.62489 16.526 0.009
 822.54546 16.556 0.011
 824.57125 16.587 0.011
 825.64438 16.406 0.010
 828.60455 16.699 0.009
 829.57115 16.403 0.009
 832.57805 16.711 0.010
 833.59792 16.530 0.010
 834.56752 16.807 0.013
 836.54566 16.798 0.013
 838.57862 16.393 0.010
 840.58838 16.349 0.009
 845.54011 16.728 0.012
 850.56324 16.646 0.012
 855.56825 16.458 0.011
 859.55606 16.583 0.010
 866.52063 16.385 0.010
 962.92448 16.560 0.010
 966.92397 16.646 0.009
 970.90036 16.697 0.011
 976.88100 16.790 0.014
 986.83535 16.505 0.011
 987.84899 16.781 0.011
 991.91701 16.321 0.008
 996.92094 16.748 0.011
 998.89204 16.778 0.011
1004.79062 16.454 0.010
1006.81923 16.355 0.010
1020.88870 16.710 0.011
1025.92648 16.592 0.010
1035.74141 16.717 0.011
1037.77061 16.801 0.011
1041.77878 16.340 0.007
1045.74049 16.418 0.009
1048.72168 16.739 0.011
1052.76454 16.602 0.010
1055.63783 16.684 0.011
1058.84980 16.493 0.011
1059.76777 16.756 0.013
1061.72056 16.780 0.011
1064.80444 16.644 0.012
1068.70584 16.703 0.011
1072.68598 16.760 0.010
1076.66377 16.809 0.010
1078.67432 16.481 0.008
1081.68687 16.705 0.010
1084.62505 16.468 0.009
1087.64494 16.819 0.011
1090.70133 16.652 0.010
1092.73343 16.699 0.011
1094.64013 16.721 0.010
1102.61029 16.666 0.010
1106.70515 16.438 0.007
1110.62425 16.501 0.012
1116.58274 16.650 0.009
1120.57131 16.715 0.011
1126.64665 16.588 0.009
1129.54511 16.681 0.011
1132.52817 16.424 0.010
1135.57824 16.776 0.011
1138.62793 16.624 0.009
1140.60536 16.678 0.009
1144.66290 16.729 0.012
1151.54250 16.628 0.010
1155.54411 16.706 0.010
1159.53956 16.723 0.012
1162.57196 16.610 0.009
1164.68553 16.707 0.011
1170.54394 16.739 0.010
1178.65399 16.368 0.009
1182.66589 16.511 0.009
1183.70424 16.814 0.012
1185.68738 16.778 0.011
1188.68673 16.662 0.011
1191.57047 16.383 0.010
1202.58556 16.331 0.010
1205.53700 16.693 0.011
1211.55746 16.730 0.013
1217.56810 16.454 0.010
1220.57058 16.768 0.012
1229.52330 16.692 0.014
1238.51959 16.671 0.016
1327.90384 16.738 0.018
1330.82054 16.640 0.012
1335.87228 16.482 0.012
1340.89178 16.633 0.011
1348.92783 16.536 0.010
1354.90143 16.658 0.012
1360.92116 16.779 0.013
1365.91737 16.676 0.013
1367.84088 16.680 0.013
1374.91292 16.574 0.011
1394.84910 16.442 0.011
1395.88058 16.731 0.011
1397.80229 16.733 0.012
1401.82932 16.692 0.011
1402.91421 16.667 0.010
1407.83729 16.460 0.010
1412.73260 16.791 0.013
1417.89093 16.711 0.010
1430.72356 16.691 0.014
1432.73424 16.712 0.010
1435.69069 16.522 0.011
1439.65711 16.597 0.010
1442.66079 16.311 0.009
1447.73600 16.776 0.014
1451.67222 16.757 0.011
1455.69193 16.369 0.009
1460.73266 16.795 0.012
1462.63828 16.833 0.014
1470.64451 16.477 0.010
1471.77131 16.807 0.012
1472.63173 16.531 0.010
1475.63747 16.828 0.013
1477.56653 16.666 0.013
1481.58431 16.389 0.010
1484.63319 16.762 0.011
1487.62833 16.589 0.010
1490.66706 16.293 0.009
1492.56673 16.317 0.010
1495.52351 16.712 0.012
1499.55216 16.799 0.015
1502.55028 16.625 0.013
1505.61684 16.418 0.011
1508.55219 16.735 0.011
1509.52848 16.503 0.010
1512.63036 16.723 0.013
1515.60501 16.681 0.011
1517.60847 16.710 0.011
1520.59572 16.490 0.010
1524.54343 16.585 0.012
1526.58357 16.640 0.010
1531.63514 16.477 0.011
1543.59262 16.736 0.012
1546.60746 16.538 0.009
1551.56923 16.344 0.009
1555.60276 16.465 0.010
1562.58133 16.547 0.011
1569.56046 16.721 0.010
1575.58628 16.341 0.008
1580.56130 16.737 0.011
1583.56396 16.549 0.009
1587.54375 16.650 0.011
1597.52924 16.830 0.015
1603.53734 16.380 0.009
1608.51307 16.825 0.015
1701.89487 16.611 0.011
1703.89800 16.651 0.012
1705.90349 16.658 0.011
1716.86390 16.631 0.012
1717.87427 16.297 0.009
1718.86028 16.691 0.017
1729.90994 16.681 0.009
1732.87971 16.442 0.010
1740.83079 16.631 0.011
1742.87856 16.712 0.011
1744.84765 16.724 0.011
1745.87191 16.470 0.009
1749.85233 16.571 0.008
1750.82428 16.813 0.012
1751.83610 16.619 0.009
1752.79745 16.634 0.010
1753.79849 16.631 0.010
1754.82518 16.296 0.009
1755.79054 16.702 0.013
1756.82001 16.414 0.012
1757.76919 16.726 0.013
1758.77371 16.456 0.009
1759.81806 16.760 0.011
1761.79907 16.798 0.012
1762.78548 16.580 0.011
1763.78849 16.823 0.011
1764.78098 16.628 0.009
1765.77548 16.515 0.009
1766.71651 16.634 0.013
1768.79559 16.708 0.012
1769.70497 16.371 0.009
1771.82106 16.480 0.013
1772.76343 16.738 0.010
1773.73074 16.521 0.010
1776.75354 16.769 0.010
1784.73020 16.499 0.010
1788.79569 16.617 0.009
1803.75599 16.674 0.011
1806.75014 16.446 0.009
1808.81975 16.523 0.011
1811.74814 16.824 0.010
1814.79498 16.692 0.009
1817.76064 16.389 0.008
1822.63808 16.734 0.010
1826.78917 16.353 0.009
1829.73143 16.702 0.011
1846.77943 16.823 0.012
1850.73621 16.548 0.012
1854.79225 16.440 0.008
1858.71613 16.529 0.010
1862.71501 16.622 0.009
1867.73944 16.446 0.010
1871.74600 16.567 0.009
2090.90645 16.398 0.011
2105.90431 16.387 0.010
2106.86900 16.719 0.014
2113.84931 16.615 0.012
2116.85251 16.300 0.009
2123.79926 16.762 0.013
2127.81422 16.482 0.014
2128.80717 16.672 0.013
2129.83914 16.350 0.009
2130.86372 16.712 0.012
2131.85700 16.444 0.012
2133.87603 16.516 0.014
2134.79108 16.736 0.014
2135.82375 16.561 0.009
2136.84410 16.805 0.014
2137.79775 16.607 0.011
2140.79271 16.350 0.010
2141.82752 16.691 0.015
2142.76949 16.332 0.009
2143.80029 16.716 0.012
2144.84635 16.471 0.010
2155.86014 16.429 0.013
2156.80676 16.728 0.013
2160.73173 16.764 0.014
2162.74263 16.812 0.013
2166.73725 16.314 0.009
2167.78340 16.706 0.011
2171.72201 16.743 0.010
2172.72763 16.556 0.011
2173.70817 16.801 0.012
2177.59917 16.709 0.015
2184.68234 16.748 0.015
2185.64629 16.525 0.011
2187.70370 16.591 0.014
2188.66169 16.745 0.015
2190.67272 16.354 0.009
2191.68098 16.678 0.012
2192.64577 16.342 0.008
2193.66687 16.697 0.010
2194.63500 16.428 0.010
2195.70179 16.752 0.009
2200.61254 16.609 0.012
2201.64961 16.604 0.011
2203.70608 16.336 0.008
2211.62361 16.580 0.012
2212.62461 16.797 0.014
2213.63301 16.633 0.013
2214.61722 16.506 0.012
2215.63166 16.678 0.012
2217.61865 16.693 0.014
2219.66111 16.719 0.013
2222.62968 16.538 0.013
2224.69634 16.609 0.011
2226.61688 16.662 0.013
2228.54117 16.665 0.015
2229.59938 16.376 0.010
2231.55103 16.422 0.011
2233.59528 16.487 0.010
2235.64129 16.587 0.010
2238.52990 16.753 0.015
2240.63375 16.325 0.009
2242.60155 16.399 0.010
2244.61975 16.495 0.011
2248.58257 16.587 0.009
2250.54997 16.618 0.013
2252.60744 16.670 0.013
2255.58555 16.412 0.010
2257.60724 16.508 0.010
2262.59787 16.624 0.011
2266.58731 16.392 0.011
2272.56490 16.566 0.011
2274.55052 16.618 0.012
2277.58557 16.340 0.009
2283.58242 16.555 0.011
2290.57714 16.377 0.010
2292.58769 16.474 0.011
2294.59085 16.527 0.011
2298.56767 16.605 0.014
2300.56644 16.678 0.014
2303.54996 16.398 0.012
2445.89193 16.475 0.013
2458.93304 16.518 0.012
2463.89667 16.713 0.013
2465.90934 16.307 0.009
2467.88219 16.367 0.010
2469.88184 16.456 0.010
2470.91616 16.736 0.011
2471.92738 16.514 0.011
2473.86735 16.552 0.011
2483.83976 16.713 0.012
2486.85724 16.557 0.014
2489.90382 16.315 0.010
2492.88488 16.729 0.015
2496.88449 16.760 0.012
2497.90793 16.559 0.011
2498.91078 16.814 0.012
2499.84089 16.582 0.012
2500.84534 16.696 0.012
2501.83527 16.634 0.011
2502.81508 16.374 0.010
2503.83059 16.687 0.012
2516.75779 16.689 0.014
2517.80457 16.402 0.010
2518.77555 16.698 0.012
2519.85437 16.491 0.010
2520.77256 16.723 0.012
2521.84378 16.527 0.010
2524.84155 16.715 0.015
2526.75915 16.545 0.009
2534.81620 16.559 0.011
2535.83613 16.831 0.015
2537.68350 16.805 0.017
2538.77710 16.625 0.012
2539.68434 16.568 0.011
2541.69625 16.293 0.009
2542.66605 16.683 0.011
2544.64357 16.705 0.011
2545.65977 16.455 0.010
2547.67763 16.530 0.012
2548.69307 16.823 0.013
2550.68799 16.742 0.014
2551.67470 16.619 0.011
2552.69084 16.358 0.008
2554.68402 16.330 0.009
2555.69196 16.721 0.012
2556.67087 16.411 0.010
2557.68345 16.710 0.011
2558.63995 16.472 0.011
2559.59667 16.734 0.013
2560.62987 16.528 0.011
2561.65550 16.818 0.017
2562.64833 16.603 0.011
2563.65612 16.661 0.012
2564.67174 16.653 0.012
2565.65870 16.273 0.009
2566.64369 16.699 0.012
2568.67503 16.724 0.015
2571.62651 16.503 0.014
2572.72400 16.807 0.016
2573.64103 16.560 0.012
2574.62492 16.818 0.014
2576.62455 16.565 0.014
2577.61057 16.640 0.015
2578.60887 16.302 0.010
2579.61826 16.702 0.012
2580.63034 16.393 0.010
2583.60170 16.744 0.015
2584.60921 16.535 0.013
2587.58964 16.816 0.014
2588.61850 16.628 0.012
2589.57961 16.526 0.011
2590.59439 16.668 0.013
2591.59555 16.324 0.010
2593.58615 16.425 0.009
2594.58990 16.719 0.015
2596.56607 16.731 0.015
2597.55341 16.529 0.013
2598.60633 16.823 0.013
2599.58547 16.559 0.015
2607.60638 16.740 0.015
2610.52671 16.540 0.013
2613.51888 16.686 0.013
2615.55069 16.296 0.011
2619.53015 16.437 0.011
2621.54678 16.537 0.011
2623.59473 16.608 0.011
2626.53830 16.468 0.010
2629.54488 16.689 0.016
2635.54596 16.830 0.011
2639.52641 16.307 0.014
2641.57196 16.406 0.010
2646.55782 16.798 0.014
2650.57034 16.412 0.010
2654.53775 16.419 0.012
2656.58581 16.523 0.012
2660.53155 16.594 0.014
2664.55642 16.714 0.014
2669.52911 16.509 0.011
2673.54609 16.596 0.013
2675.56197 16.688 0.012
2678.56229 16.432 0.012
2682.52203 16.537 0.015
2777.88447 16.744 0.017
2804.89045 16.670 0.015
2810.92282 16.766 0.013
2814.92038 16.526 0.011
2817.90833 16.697 0.013
2825.88407 16.766 0.016
2830.92254 16.711 0.014
2831.76280 16.358 0.012
2832.72829 16.693 0.014
2833.84637 16.483 0.013
2834.85412 16.757 0.016
2837.85229 16.594 0.015
2839.88805 16.649 0.011
2841.86874 16.689 0.012
2844.85400 16.462 0.010
2845.89996 16.720 0.016
2848.93697 16.591 0.016
2850.87007 16.600 0.013
2851.91336 16.377 0.010
2852.78400 16.657 0.011
2853.92389 16.346 0.010
2856.79707 16.696 0.015
2858.89110 16.760 0.012
2860.85718 16.805 0.013
2861.72813 16.544 0.010
2862.90715 16.609 0.013
2863.81623 16.625 0.014
2865.85017 16.672 0.011
2866.86289 16.368 0.011
2867.84384 16.700 0.012
2868.78757 16.391 0.009
2870.79725 16.475 0.010
2872.75467 16.522 0.010
2876.75744 16.619 0.011
2877.77929 16.353 0.011
2879.78805 16.368 0.009
2883.80643 16.496 0.009
2885.74162 16.555 0.012
2888.78984 16.546 0.012
2892.78146 16.392 0.012
2894.74773 16.447 0.011
2896.74486 16.527 0.011
2898.76577 16.576 0.011
2900.72775 16.615 0.010
2902.72728 16.664 0.011
2905.73445 16.411 0.010
2907.73571 16.483 0.010
2909.72470 16.542 0.010
2911.71617 16.589 0.010
2915.68756 16.671 0.012
2917.71355 16.707 0.011
2921.71145 16.765 0.013
2923.73276 16.832 0.013
2925.69630 16.647 0.011
2927.69373 16.319 0.010
2930.71161 16.719 0.012
2932.71797 16.737 0.012
2934.69806 16.795 0.012
2937.61857 16.583 0.013
2939.71219 16.685 0.012
2940.61519 16.310 0.009
2941.60882 16.676 0.011
2942.61500 16.373 0.009
2943.56739 16.719 0.014
2944.57082 16.437 0.010
2945.58759 16.713 0.015
2947.58440 16.770 0.014
2949.57856 16.839 0.013
2951.61031 16.520 0.012
2952.63771 16.663 0.012
2954.66427 16.718 0.014
2956.61034 16.729 0.011
2958.59501 16.741 0.012
2961.57582 16.554 0.014
2965.60421 16.690 0.010
2968.57532 16.435 0.011
2970.59466 16.486 0.010
2974.57313 16.603 0.012
2976.52905 16.657 0.013
2977.59605 16.309 0.011
2979.56036 16.375 0.011
2981.60539 16.489 0.014
2987.62911 16.638 0.011
2989.55140 16.679 0.012
2992.55319 16.426 0.011
2995.59605 16.763 0.011
2998.55403 16.601 0.013
3001.55533 16.340 0.010
3004.54730 16.717 0.013
3007.55342 16.514 0.010
3010.55256 16.840 0.012
3016.56968 16.430 0.011
3019.58313 16.768 0.013
3021.59706 16.827 0.011
3023.55240 16.747 0.013
3025.54974 16.360 0.010
3027.58503 16.405 0.010
3029.55695 16.455 0.010
3031.56130 16.501 0.012
3033.56379 16.594 0.010
3036.58099 16.522 0.012
3040.54401 16.407 0.011
3160.84150 16.483 0.013
3183.89340 16.743 0.012
3193.86117 16.418 0.011
3195.92015 16.510 0.010
3197.89573 16.549 0.011
3201.85317 16.611 0.010
3203.86033 16.682 0.010
3204.92393 16.387 0.010
3210.87494 16.553 0.010
3211.90321 16.804 0.012
3215.68167 16.642 0.014
3216.70294 16.613 0.015
3217.77892 16.330 0.010
3218.88896 16.738 0.017
3223.81647 16.572 0.012
3226.80497 16.532 0.011
3229.81405 16.702 0.010
3239.77426 16.456 0.010
3240.76361 16.652 0.012
3241.83281 16.356 0.010
3242.69530 16.667 0.011
3243.82793 16.431 0.011
3244.80901 16.705 0.012
3245.75445 16.461 0.010
3246.75073 16.740 0.012
3247.74207 16.527 0.011
3249.70918 16.580 0.011
3251.72192 16.627 0.010
3254.70926 16.334 0.009
3256.77512 16.469 0.010
3260.68530 16.538 0.011
3262.72124 16.595 0.009
3264.67293 16.637 0.010
3266.74393 16.721 0.012
3268.67724 16.707 0.010
3270.65758 16.734 0.013
3271.64504 16.502 0.011
3272.70187 16.769 0.011
3274.68403 16.809 0.013
3276.69288 16.525 0.011
3277.72570 16.671 0.012
3279.65830 16.719 0.011
3281.61774 16.708 0.010
3283.62356 16.735 0.009
3287.58963 16.845 0.013
3289.60060 16.591 0.009
3293.57761 16.394 0.008
3295.59635 16.478 0.007
3297.57764 16.553 0.007
3299.63453 16.606 0.008
3301.60864 16.651 0.014
3303.67078 16.716 0.012
3306.60342 16.436 0.007
3308.59130 16.492 0.012
3310.59043 16.553 0.012
3312.59271 16.603 0.010
3314.54508 16.652 0.014
3320.58283 16.726 0.010
3321.57855 16.525 0.010
3327.53764 16.658 0.013
3330.53156 16.406 0.010
3335.57260 16.832 0.013
3338.57963 16.658 0.010
3349.57673 16.633 0.008
3353.55408 16.707 0.012
3360.56269 16.590 0.011
3363.53457 16.472 0.011
3367.59776 16.481 0.009
3375.53075 16.666 0.012
3378.57631 16.423 0.009
3386.54267 16.642 0.009
3390.55112 16.706 0.012
3398.53811 16.680 0.011
3402.52621 16.383 0.009
3538.93504 16.634 0.011
3547.89635 16.768 0.012
3554.90454 16.655 0.013
3561.87072 16.581 0.009
3561.92372 16.611 0.008
3564.88706 16.399 0.008
3569.90914 16.726 0.011
3570.72262 16.431 0.012
3571.77940 16.701 0.015
3573.81609 16.815 0.014
3574.86256 16.592 0.010
3577.82114 16.374 0.009
3578.87931 16.688 0.010
3581.82567 16.445 0.008
3582.81005 16.741 0.012
3583.81890 16.542 0.009
3584.79054 16.741 0.011
3586.78900 16.802 0.009
3588.79298 16.654 0.009
3591.85446 16.704 0.009
3593.82864 16.727 0.010
3596.80232 16.531 0.010
3601.79071 16.499 0.009
3607.76809 16.498 0.008
3614.76595 16.363 0.007
3617.74292 16.694 0.010
3619.67427 16.697 0.011
3621.70129 16.746 0.011
3624.80284 16.623 0.011
3626.69822 16.643 0.010
3633.67595 16.488 0.012
3636.75898 16.776 0.014
3638.65246 16.699 0.011
3641.68150 16.700 0.010
3643.70219 16.728 0.011
3646.63543 16.501 0.010
3650.64026 16.629 0.010
3651.71426 16.340 0.008
3653.68544 16.345 0.008
3655.67665 16.447 0.009
3657.60506 16.483 0.009
3658.63180 16.740 0.012
3659.62102 16.539 0.011
3661.59212 16.593 0.014
3663.57883 16.643 0.013
3665.59549 16.694 0.010
3668.55345 16.405 0.009
3669.65591 16.718 0.011
3671.60873 16.773 0.012
3673.65726 16.786 0.014
3675.63963 16.586 0.009
3683.62901 16.525 0.010
3685.63043 16.575 0.009
3687.62874 16.658 0.010
3689.57971 16.675 0.010
3692.55166 16.408 0.009
3694.54504 16.473 0.011
3696.53684 16.524 0.008
3698.57890 16.591 0.012
3700.55810 16.626 0.010
3702.56523 16.691 0.011
3704.56638 16.698 0.012
3706.57590 16.736 0.010
3708.56488 16.785 0.012
3711.57153 16.605 0.011
3713.59401 16.657 0.011
3717.56195 16.695 0.014
3721.52618 16.789 0.020
3724.53127 16.642 0.011
3726.52768 16.666 0.011
3728.53419 16.686 0.012
3734.54534 16.819 0.012
3740.55873 16.388 0.008
3746.53946 16.567 0.013
3761.58737 16.661 0.011
3765.55348 16.725 0.009
3771.56542 16.809 0.013
3776.52483 16.688 0.014
3780.54912 16.757 0.015
3871.86172 16.465 0.012
3900.94809 16.660 0.014
3905.94263 16.731 0.011
3913.90154 16.609 0.009
3917.93852 16.415 0.008
3931.88474 16.715 0.012
3933.92955 16.750 0.011
3936.85132 16.589 0.009
3938.83532 16.614 0.011
3944.88302 16.733 0.010
3946.84757 16.771 0.010
3951.87013 16.684 0.009
3955.83091 16.663 0.013
3958.81232 16.516 0.011
3960.81241 16.567 0.009
3963.80913 16.532 0.011
3965.80103 16.310 0.007
3967.82072 16.422 0.008
3969.78656 16.486 0.009
3971.76223 16.514 0.008
3974.76441 16.780 0.012
3979.71982 16.696 0.011
3980.60247 16.330 0.010
3981.62950 16.700 0.009
3983.89915 16.804 0.012
3987.76770 16.651 0.009
3990.77559 16.693 0.009
3993.71850 16.428 0.009
3995.72422 16.488 0.008
3999.73442 16.595 0.009
4002.70713 16.308 0.007
4004.65882 16.340 0.008
4006.68514 16.437 0.008
4007.54651 16.715 0.011
4008.55737 16.458 0.008
4009.68088 16.757 0.011
4013.68176 16.525 0.010
4015.66616 16.296 0.011
4017.68047 16.409 0.008
4018.71980 16.719 0.011
4019.66929 16.498 0.010
4021.66269 16.523 0.008
4024.63610 16.791 0.011
4026.61506 16.510 0.009
4028.61087 16.321 0.008
4030.62001 16.417 0.008
4032.67515 16.483 0.010
4037.63539 16.657 0.009
4039.58967 16.395 0.008
4041.58195 16.348 0.009
4043.57488 16.439 0.010
4046.56770 16.786 0.012
4048.55010 16.782 0.013
4050.59238 16.600 0.009
4052.54423 16.319 0.008
4054.59858 16.391 0.009
4056.57055 16.451 0.010
4058.57207 16.526 0.010
4061.56759 16.792 0.010
4065.51713 16.320 0.009
4068.51724 16.718 0.012
4070.53581 16.724 0.012
4073.56171 16.604 0.012
4076.62889 16.326 0.009
4078.58888 16.397 0.008
4080.59951 16.465 0.010
4085.54704 16.834 0.012
4092.54199 16.697 0.009
4096.55352 16.774 0.012
4099.59664 16.683 0.011
4104.58751 16.484 0.011
4111.57548 16.526 0.008
4120.53254 16.789 0.011
4126.55741 16.289 0.009
4252.91154 16.646 0.013
4255.82730 16.308 0.012
4268.94014 16.457 0.010
4275.90759 16.654 0.013
4279.78530 16.266 0.013
4282.79591 16.713 0.014
4283.87929 16.501 0.012
4283.93413 16.543 0.012
4285.90307 16.581 0.012
4291.92358 16.699 0.013
4293.89165 16.721 0.011
4296.87616 16.534 0.010
4297.90876 16.819 0.013
4299.84378 16.803 0.011
4300.86516 16.617 0.010
4301.88320 16.355 0.009
4302.89920 16.676 0.012
4306.84685 16.718 0.012
4307.88311 16.493 0.009
4308.64468 16.702 0.014
4308.85110 16.754 0.012
4310.82475 16.785 0.014
4311.81211 16.585 0.014
4312.88598 16.568 0.010
4314.90531 16.311 0.010
4316.81231 16.348 0.010
4319.84426 16.711 0.012
4320.90807 16.535 0.012
4326.82031 16.671 0.013
4327.79820 16.311 0.011
4328.81384 16.695 0.013
4329.81731 16.403 0.011
4330.91317 16.713 0.013
4333.87875 16.543 0.011
4338.88277 16.289 0.010
4340.75448 16.298 0.009
4341.75059 16.699 0.014
4342.77491 16.405 0.011
4343.74392 16.705 0.011
4344.72612 16.449 0.010
4345.77211 16.760 0.014
4347.76101 16.815 0.012
4349.77421 16.692 0.011
4354.74141 16.683 0.014
4356.74449 16.691 0.013
4357.68196 16.484 0.010
4359.67990 16.535 0.012
4362.64743 16.794 0.017
4365.71965 16.664 0.015
4369.63419 16.732 0.018
4372.65763 16.540 0.010
4375.62008 16.720 0.016
4377.73666 16.332 0.009
4379.62814 16.380 0.011
4380.72397 16.724 0.011
4382.66829 16.743 0.013
4386.64329 16.808 0.013
4388.64411 16.513 0.011
4390.65312 16.331 0.009
4392.67756 16.430 0.009
4395.65876 16.759 0.014
4397.69953 16.805 0.013
4400.64995 16.633 0.013
4403.63856 16.358 0.010
4407.61578 16.510 0.011
4408.64102 16.767 0.013
4410.72455 16.731 0.012
4412.68556 16.427 0.011
4416.67068 16.418 0.009
4418.67958 16.487 0.010
4421.61319 16.780 0.014
4423.69485 16.620 0.011
4425.62571 16.400 0.013
4427.63758 16.357 0.009
4429.54647 16.416 0.013
4431.55102 16.460 0.011
4433.55699 16.542 0.011
4435.54096 16.575 0.012
4437.61311 16.657 0.013
4439.54615 16.667 0.014
