2086.92886 13.331 0.006
2104.86099 13.353 0.006
2106.92089 13.419 0.006
2113.84132 13.715 0.006
2114.85557 13.706 0.006
2115.91948 13.717 0.006
2116.90195 13.254 0.006
2117.90764 13.296 0.006
2123.85186 13.457 0.006
2128.85517 13.802 0.006
2129.88733 13.721 0.006
2130.83621 13.685 0.006
2131.82971 13.723 0.006
2132.83589 13.380 0.006
2133.92450 13.285 0.006
2134.84083 13.314 0.006
2135.87602 13.328 0.006
2136.87654 13.344 0.006
2137.91916 13.368 0.006
2140.84509 13.515 0.006
2142.89135 13.675 0.006
2143.85211 13.739 0.006
2144.81687 13.793 0.006
2156.85506 13.501 0.006
2160.78480 13.807 0.006
2162.79136 13.690 0.006
2165.77517 13.220 0.006
2166.78614 13.314 0.006
2167.75693 13.328 0.006
2168.74346 13.343 0.006
2171.76949 13.423 0.006
2172.77606 13.483 0.006
2173.73818 13.554 0.006
2177.66980 13.792 0.006
2185.69466 13.352 0.006
2187.67723 13.411 0.006
2190.72123 13.617 0.006
2192.69079 13.774 0.006
2193.71178 13.803 0.006
2194.68300 13.723 0.006
2200.69548 13.342 0.006
2201.74914 13.349 0.006
2206.63497 13.604 0.006
2211.67361 13.692 0.006
2213.68366 13.470 0.006
2214.67003 13.250 0.006
2215.68533 13.321 0.006
2217.66297 13.343 0.006
2222.75538 13.586 0.006
2225.62463 13.797 0.006
2226.67098 13.781 0.006
2228.58638 13.720 0.006
2230.52369 13.221 0.006
2232.53742 13.326 0.006
2234.57950 13.360 0.006
2236.56900 13.421 0.006
2238.57439 13.549 0.006
2241.56118 13.781 0.006
2243.59947 13.702 0.006
2248.64388 13.325 0.006
2250.62205 13.348 0.006
2253.60092 13.475 0.006
2256.58005 13.706 0.006
2258.62050 13.800 0.006
2265.63776 13.341 0.006
2270.59595 13.537 0.006
2272.59401 13.688 0.006
2274.57785 13.799 0.006
2276.54537 13.696 0.006
2280.55795 13.318 0.006
2285.59640 13.447 0.006
2289.59333 13.751 0.006
2291.59403 13.762 0.006
2293.59472 13.719 0.006
2295.59103 13.233 0.006
2297.59420 13.321 0.006
2299.59068 13.350 0.006
2301.58335 13.428 0.006
2466.86683 13.680 0.006
2467.93072 13.774 0.006
2469.92999 13.731 0.006
2471.91956 13.723 0.006
2472.90961 13.381 0.006
2473.93580 13.267 0.006
2481.89505 13.586 0.006
2483.91870 13.753 0.006
2486.91885 13.684 0.006
2488.93421 13.480 0.006
2490.79641 13.317 0.006
2492.93310 13.347 0.006
2496.93290 13.497 0.006
2498.80420 13.649 0.006
2499.88914 13.734 0.006
2500.89760 13.793 0.006
2501.88433 13.772 0.006
2502.86450 13.684 0.006
2508.77508 13.331 0.006
2516.80655 13.782 0.006
2517.85331 13.786 0.006
2518.82568 13.691 0.006
2519.82390 13.697 0.006
2520.82208 13.694 0.006
2521.81525 13.250 0.006
2524.81379 13.331 0.006
2526.80757 13.372 0.006
2529.80381 13.535 0.006
2534.86444 13.710 0.006
2535.80207 13.693 0.006
2537.73215 13.356 0.006
2538.83240 13.291 0.006
2539.72960 13.321 0.006
2540.77289 13.331 0.006
2541.74148 13.342 0.006
2542.71127 13.359 0.006
2544.69203 13.443 0.006
2545.70475 13.511 0.006
2547.72272 13.672 0.006
2548.74151 13.753 0.006
2550.73679 13.747 0.006
2551.72333 13.689 0.006
2552.73930 13.730 0.006
2553.68009 13.503 0.006
2554.73244 13.251 0.006
2555.74034 13.322 0.006
2556.71945 13.331 0.006
2557.73198 13.344 0.006
2558.68842 13.355 0.006
2559.64543 13.383 0.006
2560.67844 13.436 0.006
2561.72406 13.502 0.006
2562.69674 13.577 0.006
2563.70472 13.655 0.006
2564.72111 13.745 0.006
2565.71626 13.792 0.006
2566.69121 13.763 0.006
2568.76763 13.727 0.006
2571.67761 13.313 0.006
2572.75211 13.330 0.006
2573.69019 13.338 0.006
2574.67015 13.353 0.006
2576.70488 13.422 0.006
2577.66993 13.491 0.006
2578.65746 13.555 0.006
2579.66798 13.641 0.006
2580.67609 13.718 0.006
2583.64815 13.694 0.006
2584.65460 13.707 0.006
2586.65580 13.218 0.006
2587.63846 13.305 0.006
2589.62933 13.339 0.006
2590.64610 13.350 0.006
2591.67228 13.372 0.006
2593.63553 13.472 0.006
2594.64157 13.540 0.006
2596.61520 13.703 0.006
2597.60238 13.764 0.006
2598.68256 13.789 0.006
2599.63663 13.705 0.006
2607.65672 13.362 0.006
2610.57807 13.523 0.006
2613.57185 13.757 0.006
2615.60230 13.741 0.006
2619.58677 13.253 0.006
2621.59592 13.327 0.006
2625.57850 13.435 0.006
2627.54918 13.576 0.006
2630.56300 13.803 0.006
2635.57671 13.228 0.006
2637.57157 13.327 0.006
2640.54192 13.380 0.006
2642.58165 13.495 0.006
2646.59303 13.795 0.006
2651.56770 13.214 0.006
2654.59519 13.339 0.006
2657.54718 13.425 0.006
2661.55321 13.714 0.006
2664.58415 13.690 0.006
2667.54294 13.237 0.006
2668.57008 13.302 0.006
2672.56209 13.369 0.006
2676.55227 13.619 0.006
2679.56698 13.802 0.006
2683.54595 13.300 0.006
2777.93270 13.697 0.006
2804.86124 13.523 0.006
2805.87853 13.608 0.006
2811.93365 13.731 0.006
2815.90734 13.330 0.006
2825.93921 13.761 0.006
2830.84647 13.311 0.006
2831.81612 13.322 0.006
2832.78917 13.330 0.006
2833.89466 13.353 0.006
2834.94529 13.400 0.006
2836.90362 13.495 0.006
2838.84669 13.656 0.006
2840.85436 13.796 0.006
2843.85571 13.717 0.006
2844.90142 13.617 0.006
2845.94844 13.218 0.006
2849.88495 13.347 0.006
2850.91770 13.381 0.006
2852.84632 13.481 0.006
2854.85766 13.641 0.006
2857.86504 13.806 0.006
2858.93865 13.688 0.006
2860.90462 13.676 0.006
2861.77610 13.251 0.006
2862.89947 13.298 0.006
2863.86415 13.317 0.006
2865.82384 13.353 0.006
2867.81326 13.401 0.006
2868.81686 13.481 0.006
2869.80338 13.537 0.006
2870.84495 13.617 0.006
2871.88802 13.705 0.006
2872.84482 13.775 0.006
2875.83572 13.690 0.006
2876.80514 13.716 0.006
2879.73164 13.313 0.006
2883.85489 13.429 0.006
2885.79021 13.522 0.006
2890.72108 13.759 0.006
2893.77254 13.473 0.006
2895.82175 13.353 0.006
2897.72529 13.340 0.006
2899.76292 13.396 0.006
2903.78198 13.659 0.006
2906.73098 13.774 0.006
2908.70798 13.722 0.006
2910.70286 13.215 0.006
2912.70819 13.335 0.006
2916.72094 13.438 0.006
2918.69783 13.564 0.006
2922.69781 13.786 0.006
2924.63875 13.708 0.006
2926.63279 13.225 0.006
2929.69399 13.334 0.006
2931.66993 13.389 0.006
2933.68036 13.489 0.006
