2086.92527 17.211 0.016
2104.85733 17.178 0.012
2104.88382 17.197 0.010
2106.91723 17.104 0.015
2112.92411 17.461 0.012
2113.83764 17.474 0.021
2114.85188 17.454 0.020
2115.90016 17.452 0.016
2115.91579 17.436 0.018
2116.89825 17.404 0.017
2116.92802 17.416 0.014
2117.89107 17.387 0.012
2117.90393 17.399 0.017
2123.84816 17.124 0.014
2123.88200 17.171 0.011
2128.85144 17.423 0.022
2128.88191 17.430 0.018
2129.88360 17.460 0.019
2130.82071 17.442 0.014
2130.83247 17.461 0.019
2131.81371 17.475 0.015
2131.82599 17.471 0.019
2132.83215 17.434 0.019
2132.85845 17.441 0.016
2133.87095 17.442 0.018
2134.83709 17.377 0.019
2134.86408 17.437 0.017
2135.87226 17.379 0.016
2135.90143 17.438 0.012
2136.87143 17.344 0.020
2136.90475 17.390 0.017
2137.91570 17.366 0.019
2140.86748 17.222 0.012
2141.77773 17.119 0.013
2142.87730 17.138 0.012
2142.88787 17.140 0.015
2143.84190 17.156 0.014
2143.88635 17.108 0.012
2144.80196 17.436 0.011
2144.81340 17.432 0.014
2155.90477 17.356 0.021
2156.72804 17.278 0.015
2156.85128 17.274 0.017
2160.78101 17.098 0.014
2160.80728 17.092 0.012
2162.78755 17.428 0.015
2162.81760 17.383 0.012
2166.78234 17.457 0.015
2166.80841 17.459 0.012
2167.74168 17.451 0.012
2167.75314 17.459 0.017
2168.73965 17.416 0.017
2168.76625 17.420 0.013
2171.76568 17.338 0.014
2172.77226 17.295 0.015
2172.81714 17.341 0.012
2173.73437 17.275 0.015
2173.76054 17.295 0.011
2174.74428 17.211 0.010
2177.66598 17.217 0.015
2177.69240 17.140 0.011
2184.75372 17.461 0.018
2185.69084 17.431 0.023
2187.66201 17.329 0.018
2187.67341 17.370 0.019
2190.71739 17.298 0.016
2190.74372 17.315 0.012
2191.64784 17.228 0.012
2192.68726 17.181 0.011
2192.71142 17.213 0.010
2193.70823 17.181 0.011
2193.73862 17.202 0.010
2194.67948 17.075 0.012
2194.70346 17.123 0.010
2200.69048 17.442 0.016
2200.71786 17.456 0.014
2201.74561 17.466 0.016
2203.60610 17.415 0.014
2206.63145 17.318 0.019
2206.65584 17.355 0.015
2208.69991 17.313 0.013
2211.67009 17.166 0.012
2211.70786 17.201 0.012
2212.66915 17.097 0.014
2212.69442 17.155 0.011
2213.68014 17.081 0.015
2214.66650 17.273 0.023
2214.69448 17.209 0.015
2215.68179 17.392 0.019
2215.73046 17.274 0.015
2217.68960 17.502 0.018
2219.70263 17.453 0.020
2219.72660 17.468 0.017
2222.77589 17.448 0.017
2223.68096 17.430 0.017
2223.69158 17.389 0.018
2225.62111 17.276 0.013
2226.66747 17.275 0.017
2227.53930 17.228 0.019
2228.58287 17.156 0.015
2228.60689 17.185 0.012
2230.52017 17.351 0.023
2230.54499 17.226 0.014
2232.53392 17.419 0.020
2232.55797 17.430 0.013
2234.57601 17.440 0.018
2234.60004 17.447 0.013
2236.56550 17.456 0.017
2236.58926 17.463 0.014
2238.57090 17.415 0.017
2239.53680 17.411 0.016
2241.55771 17.352 0.017
2241.58160 17.346 0.012
2243.59599 17.280 0.015
2243.61995 17.313 0.014
2248.64041 17.101 0.012
2249.57997 17.233 0.011
2250.61485 17.312 0.014
2251.63010 17.403 0.013
2253.59433 17.445 0.017
2254.58388 17.470 0.013
2256.57662 17.419 0.018
2256.60122 17.424 0.016
2258.61706 17.401 0.014
2259.62207 17.409 0.014
2262.62855 17.327 0.015
2265.63435 17.192 0.013
2266.62045 17.129 0.012
2270.59256 17.412 0.016
2271.59537 17.500 0.016
2272.59063 17.454 0.018
2273.59460 17.465 0.019
2274.57448 17.396 0.019
2276.54200 17.368 0.018
2276.58931 17.388 0.015
2280.55459 17.241 0.019
2280.58323 17.310 0.014
2285.57920 17.111 0.010
2285.59306 17.069 0.013
2289.59000 17.436 0.015
2289.61504 17.423 0.012
2291.59071 17.452 0.017
2291.62032 17.446 0.012
2293.59134 17.405 0.019
2293.60998 17.438 0.013
2295.58767 17.392 0.017
2295.60669 17.410 0.015
2297.59082 17.326 0.016
2297.61125 17.343 0.013
2299.58732 17.267 0.018
2299.60590 17.280 0.013
2301.57999 17.155 0.016
2301.59743 17.198 0.014
2453.89165 17.185 0.017
2460.91225 17.416 0.022
2460.93831 17.446 0.020
2464.89565 17.435 0.013
2466.86316 17.344 0.019
2466.88913 17.367 0.018
2467.92707 17.378 0.019
2468.88339 17.354 0.014
2469.92634 17.291 0.013
2470.87435 17.243 0.011
2471.91590 17.228 0.014
2472.89448 17.163 0.010
2472.90594 17.166 0.011
2473.93214 17.150 0.012
2481.87993 17.429 0.019
2481.89137 17.462 0.019
2483.91501 17.424 0.014
2483.94138 17.466 0.016
2486.91516 17.355 0.022
2486.94209 17.388 0.019
2489.82411 17.203 0.012
2490.82035 17.147 0.015
2492.92939 17.102 0.014
2496.80404 17.449 0.013
2496.92917 17.414 0.016
2497.82634 17.469 0.017
2498.80044 17.424 0.016
2498.82670 17.459 0.013
2499.88540 17.441 0.017
2499.91168 17.464 0.013
2500.89383 17.430 0.019
2500.92005 17.448 0.015
2501.88057 17.429 0.016
2501.90658 17.454 0.014
2502.86074 17.374 0.019
2502.88682 17.425 0.015
2508.79741 17.089 0.017
2516.80280 17.446 0.019
2516.82978 17.461 0.016
2517.84953 17.426 0.019
2517.87682 17.448 0.014
2518.82189 17.406 0.017
2518.85105 17.430 0.015
2519.80234 17.386 0.012
