 466.54450 17.170 0.009
 466.55360 17.172 0.010
 466.56884 17.180 0.010
 466.59943 17.215 0.009
 466.62897 17.243 0.010
 467.54682 17.153 0.011
 467.57630 17.191 0.011
 467.60578 17.217 0.011
 467.63527 17.216 0.010
 469.55619 17.172 0.013
 469.59481 17.191 0.011
 469.62647 17.212 0.012
 471.60873 17.201 0.013
 471.62398 17.179 0.011
 472.54089 17.111 0.011
 472.55567 17.119 0.011
 472.57034 17.110 0.010
 472.58497 17.167 0.011
 622.88717 17.392 0.015
 624.91375 17.377 0.014
 625.90119 17.377 0.014
 626.87270 17.398 0.014
 627.85894 17.403 0.014
 628.90001 17.393 0.014
 629.89781 17.379 0.014
 631.92877 17.429 0.015
 632.86929 17.432 0.015
 633.90473 17.409 0.013
 635.89957 17.408 0.014
 643.86858 17.381 0.014
 645.84028 17.386 0.014
 647.79803 17.322 0.023
 649.79542 17.276 0.018
 652.84261 17.288 0.014
 656.85577 17.284 0.011
 657.82803 17.246 0.014
 658.86834 17.267 0.015
 663.77462 17.125 0.014
 664.87955 17.209 0.012
 665.82680 17.155 0.008
 666.83736 17.161 0.010
 667.85659 17.168 0.010
 668.82742 17.129 0.009
 670.79298 17.053 0.011
 671.81502 17.080 0.008
 672.82056 17.084 0.008
 673.78794 17.019 0.010
 684.74832 17.340 0.012
 685.80318 17.183 0.012
 686.70446 17.382 0.014
 687.78581 17.342 0.011
 688.72783 17.384 0.011
 689.75499 17.390 0.011
 697.72114 17.413 0.013
 698.79225 17.327 0.012
 699.69126 17.421 0.012
 700.73204 17.384 0.012
 701.70428 17.394 0.013
 704.73226 17.421 0.014
 706.69793 17.444 0.020
 707.73549 17.416 0.015
 708.75965 17.396 0.015
 712.76020 17.399 0.014
 713.74157 17.411 0.011
 714.75653 17.431 0.011
 715.72209 17.406 0.013
 716.69017 17.389 0.012
 726.67278 17.293 0.012
 728.68349 17.259 0.011
 729.68565 17.258 0.011
 730.67001 17.243 0.012
 733.63649 17.188 0.013
 739.65644 17.152 0.013
 741.62225 17.085 0.009
 742.59851 17.043 0.010
 744.64562 17.052 0.010
 745.59654 16.991 0.009
 746.78734 17.188 0.012
 747.65786 17.046 0.010
 748.61962 16.972 0.010
 749.62497 16.991 0.013
 750.61882 16.967 0.011
 751.62724 16.986 0.013
 752.74163 17.068 0.013
 753.67727 17.003 0.011
 759.63514 17.249 0.012
 760.66081 17.207 0.010
 761.63684 17.356 0.013
 761.74209 16.978 0.013
 762.62821 17.387 0.014
 762.65777 17.320 0.014
 763.64444 17.415 0.014
 763.75519 16.969 0.011
 765.57650 17.329 0.017
 766.61398 17.392 0.018
 766.71684 17.285 0.016
 767.62147 17.381 0.017
 767.68312 17.365 0.021
 769.60430 17.348 0.014
 769.67804 17.386 0.014
 770.61044 17.318 0.013
 771.64351 17.350 0.014
 772.60534 17.378 0.014
 773.61047 17.353 0.012
 773.76267 17.368 0.015
 774.60345 17.383 0.013
 775.56137 17.417 0.013
 776.64229 17.423 0.014
 777.61654 17.386 0.013
 778.61991 17.426 0.016
 779.64687 17.418 0.015
 779.75714 17.341 0.015
 780.64667 17.378 0.014
 781.56098 17.404 0.014
 781.74147 17.329 0.014
 782.62650 17.409 0.017
 782.75037 17.383 0.016
 783.54353 17.408 0.012
 784.58553 17.418 0.013
 784.67751 17.391 0.013
 785.61235 17.409 0.013
 785.75794 17.368 0.013
 786.61603 17.423 0.012
 786.63292 17.397 0.012
 787.69648 17.387 0.014
 788.62929 17.433 0.013
 788.65486 17.405 0.013
 790.57800 17.406 0.014
 792.55596 17.375 0.014
 795.62064 17.397 0.014
 796.54955 17.331 0.018
 796.73491 17.466 0.024
 797.70970 17.403 0.015
 798.57235 17.354 0.014
 799.71031 17.426 0.014
 800.62534 17.351 0.013
 802.68531 17.355 0.020
 805.61266 17.340 0.015
 806.62285 17.306 0.014
 808.55427 17.218 0.015
 816.68526 17.247 0.013
 817.59535 17.190 0.010
 819.55812 17.161 0.012
 820.63442 17.196 0.011
 822.55500 17.094 0.012
 824.58082 17.084 0.013
 825.65393 17.114 0.014
 828.61407 17.093 0.010
 829.58070 16.995 0.010
 832.58759 16.997 0.011
 833.60749 17.005 0.010
 834.57706 16.990 0.011
 836.55519 17.096 0.015
 838.58818 17.051 0.011
 840.59793 17.117 0.013
 845.54949 17.385 0.014
 850.57277 17.368 0.015
 855.57779 17.361 0.017
 859.56560 17.398 0.016
 866.53015 17.412 0.015
 962.93398 17.433 0.016
 966.93347 17.371 0.014
 970.90985 17.366 0.014
 976.89050 17.392 0.016
 986.84487 17.417 0.014
 987.85848 17.367 0.014
 991.92651 17.415 0.014
 996.93046 17.380 0.013
 998.90154 17.362 0.014
1004.80012 17.190 0.014
1006.82871 17.249 0.014
1020.89820 17.151 0.012
1025.93598 17.107 0.012
1035.75093 17.397 0.014
1037.78013 17.387 0.014
1041.78828 17.380 0.012
1045.74999 17.374 0.013
1048.73118 17.385 0.016
1052.77408 17.411 0.013
1055.64733 17.395 0.012
1058.85928 17.467 0.019
1059.77729 17.410 0.017
1061.73005 17.404 0.015
1064.81396 17.416 0.020
1068.71536 17.336 0.013
1072.69552 17.339 0.011
1076.67328 17.270 0.011
1078.68383 17.256 0.011
1081.69637 17.257 0.011
1084.63455 17.132 0.010
1087.65445 17.134 0.011
1090.71082 17.168 0.012
1092.74295 17.160 0.012
1094.64962 17.029 0.009
1102.61980 17.115 0.011
1106.71466 16.992 0.008
1110.63379 17.391 0.016
1116.59226 17.359 0.012
1120.58085 17.416 0.014
1126.65618 17.422 0.012
1129.55462 17.422 0.014
1132.53771 17.406 0.015
1135.58777 17.429 0.013
1138.63744 17.416 0.012
1140.61485 17.396 0.012
1144.67243 17.404 0.014
1151.55202 17.266 0.013
1155.55363 17.225 0.012
1159.54907 17.187 0.012
1162.58147 17.212 0.010
1164.69504 17.236 0.013
1170.55348 17.071 0.010
1178.66353 17.090 0.011
1182.67543 17.053 0.010
1183.71378 17.078 0.012
1185.69693 17.034 0.010
1188.69625 16.968 0.010
1191.58000 17.364 0.014
1202.59511 17.360 0.015
1205.54653 17.422 0.014
1211.56702 17.446 0.018
1217.57764 17.443 0.014
1220.58013 17.412 0.014
1229.53285 17.342 0.016
1238.52914 17.246 0.020
1327.91332 17.385 0.022
1330.83003 17.411 0.019
1335.88178 17.409 0.017
1340.90128 17.368 0.014
1348.93737 17.372 0.013
1354.91092 17.272 0.016
1360.93065 17.222 0.013
1365.92687 17.170 0.014
1367.85036 17.092 0.013
1374.92244 17.110 0.014
1394.85863 17.366 0.015
1395.89008 17.368 0.014
1397.81178 17.394 0.017
1401.83881 17.394 0.014
1402.92372 17.348 0.014
1407.84680 17.428 0.015
1412.74211 17.415 0.014
1417.90044 17.425 0.014
1430.73305 17.223 0.013
1432.74373 17.231 0.011
1435.70018 17.167 0.014
1439.66663 17.087 0.012
1442.67032 17.066 0.011
1447.74551 17.056 0.015
1451.68171 17.000 0.011
1455.70143 17.078 0.013
1460.74217 17.215 0.012
1462.64780 17.374 0.014
1470.65406 17.383 0.014
1472.64126 17.444 0.016
1475.64699 17.397 0.016
1477.57605 17.427 0.017
1481.59381 17.423 0.014
1484.64273 17.415 0.014
1487.63785 17.410 0.013
1490.67661 17.407 0.014
1492.57627 17.339 0.015
1495.53305 17.275 0.013
1499.56170 17.285 0.016
1502.55979 17.221 0.014
1505.62638 17.268 0.014
1508.56176 17.194 0.012
1509.53801 17.132 0.013
1512.63990 17.193 0.014
1515.61459 17.158 0.013
1517.61809 17.154 0.012
1520.60526 17.106 0.012
1524.55296 16.994 0.012
1526.59309 16.991 0.011
1531.64468 16.971 0.011
1543.60216 17.416 0.014
1546.61697 17.391 0.014
1551.57875 17.394 0.013
1555.61229 17.399 0.014
1562.59086 17.457 0.016
1569.57001 17.428 0.014
1575.59584 17.358 0.012
1580.57083 17.303 0.014
1583.57351 17.279 0.012
1587.55330 17.233 0.013
1597.53877 17.119 0.014
1603.54685 17.070 0.013
1608.52257 16.975 0.012
1703.90749 17.277 0.016
1705.91299 17.209 0.014
1716.87342 17.082 0.014
1717.88377 17.086 0.013
1729.91946 16.969 0.008
1732.88922 17.140 0.011
1740.84026 17.370 0.014
1742.88805 17.419 0.016
1744.85717 17.334 0.014
1745.88143 17.328 0.012
1749.86185 17.410 0.012
1750.83377 17.413 0.015
1751.84561 17.419 0.012
1752.80693 17.393 0.014
1753.80800 17.417 0.014
1754.83467 17.401 0.014
1755.80003 17.395 0.017
1756.82951 17.392 0.021
1757.77870 17.450 0.020
1758.78319 17.443 0.014
1759.82756 17.436 0.014
1761.80860 17.383 0.014
1762.79498 17.377 0.015
1763.79799 17.407 0.013
1764.79050 17.392 0.012
1765.78496 17.382 0.014
1766.72600 17.290 0.014
1768.80511 17.349 0.015
1769.71449 17.282 0.014
1771.83056 17.349 0.023
1772.77293 17.315 0.013
1773.74024 17.279 0.013
1776.76304 17.258 0.012
1784.73969 17.162 0.013
1788.80519 17.178 0.010
1803.76551 16.958 0.011
1806.75965 17.049 0.011
1808.82926 16.970 0.012
1811.75768 17.352 0.011
1814.80450 17.304 0.011
1817.77016 17.419 0.011
1822.64760 17.432 0.013
1826.79870 17.354 0.014
