2086.92153 15.911 0.007
2104.85361 16.159 0.007
2106.91348 16.013 0.008
2113.83393 16.076 0.009
2114.84820 16.201 0.009
2115.90842 15.930 0.007
2116.89452 16.048 0.007
2117.90023 16.197 0.008
2123.84320 16.114 0.008
2128.84777 15.924 0.008
2129.87992 16.082 0.008
2130.82878 16.192 0.008
2131.82228 15.917 0.007
2132.82847 16.055 0.008
2133.91705 16.214 0.011
2134.83340 15.928 0.008
2135.86858 16.015 0.007
2136.86775 16.141 0.009
2137.91239 15.988 0.009
2140.83763 16.150 0.008
2142.88455 16.087 0.008
2143.83858 16.200 0.008
2144.81010 15.920 0.007
2155.90109 16.123 0.011
2156.84762 16.166 0.008
2162.78389 16.159 0.007
2166.77868 15.996 0.007
2167.74947 15.980 0.007
2168.73598 16.101 0.008
2171.76202 16.079 0.007
2172.76860 16.210 0.008
2173.73069 15.923 0.007
2177.66232 16.000 0.008
2184.72372 16.100 0.009
2185.68718 16.198 0.009
2187.66977 16.075 0.009
2190.71373 16.045 0.008
2191.65554 16.171 0.008
2192.68396 15.908 0.007
2193.70496 16.007 0.007
2194.67620 16.130 0.007
2201.74231 16.199 0.008
2206.62815 16.027 0.009
2211.66680 16.053 0.007
2212.66586 15.972 0.008
2213.67685 16.095 0.009
2214.66322 16.180 0.010
2215.67850 15.939 0.007
2217.65616 16.203 0.009
2219.69933 16.052 0.008
2222.74855 16.038 0.009
2223.68828 16.158 0.009
2225.61782 15.992 0.007
2226.66414 16.107 0.008
2228.57957 15.953 0.007
2230.51686 16.203 0.011
2232.53064 16.050 0.008
2234.57271 15.907 0.007
2236.56221 16.158 0.008
2238.56759 15.989 0.007
2241.55440 15.961 0.008
2243.59267 16.172 0.008
2248.63710 16.057 0.007
2250.61151 15.915 0.007
2253.59101 15.994 0.007
2256.57329 16.100 0.008
2258.61374 16.095 0.007
2263.60502 15.935 0.008
2265.63101 16.170 0.007
2270.58923 15.985 0.007
2272.58728 16.124 0.008
2274.57113 16.097 0.009
2276.53865 15.914 0.007
2280.55122 16.037 0.009
2285.58971 16.067 0.008
2289.58665 15.941 0.007
2291.58735 16.184 0.008
2293.58791 16.055 0.008
2295.58425 15.913 0.007
2297.58741 16.157 0.008
2299.58389 16.009 0.008
2301.57657 16.095 0.009
2460.90851 16.083 0.010
2463.93761 16.054 0.008
2466.85945 16.018 0.009
2467.92334 16.156 0.009
2469.92262 16.000 0.007
2471.91215 16.087 0.008
2472.90223 15.958 0.006
2473.92843 16.088 0.007
2481.88768 15.918 0.008
2483.91131 16.133 0.007
2486.91145 16.113 0.010
2488.91341 15.974 0.009
2496.92549 16.155 0.008
2498.79675 15.997 0.007
2499.88173 16.128 0.008
2500.89014 16.066 0.008
2501.87689 15.965 0.007
2502.85706 16.113 0.009
2508.76765 16.025 0.011
2516.79912 16.151 0.009
2517.84587 15.961 0.008
2518.81819 16.102 0.008
2519.81645 16.189 0.008
2520.81462 15.921 0.007
2521.80778 16.058 0.007
2524.80631 16.035 0.009
2526.80011 15.952 0.007
2529.79635 16.058 0.007
2534.85695 16.100 0.009
2535.79458 16.196 0.009
2537.72465 16.049 0.009
2538.82549 16.187 0.009
2539.72265 15.929 0.007
2540.76541 16.017 0.009
2541.73454 16.148 0.009
2542.70435 16.039 0.007
2544.68455 16.109 0.008
2545.69781 16.167 0.008
2547.71580 16.091 0.008
2548.73404 16.197 0.008
2550.72932 16.061 0.007
2551.71584 16.193 0.008
2552.73183 15.900 0.007
2553.67260 16.034 0.009
2554.72497 16.159 0.008
2555.73288 15.941 0.007
2556.71196 15.996 0.007
2557.72450 16.123 0.007
2558.68095 16.087 0.007
2559.63798 15.962 0.007
2560.67095 16.097 0.007
2561.71657 16.181 0.009
2562.68930 15.935 0.007
2563.69722 16.079 0.008
2564.71362 16.200 0.009
2565.70935 15.922 0.007
2566.68429 16.037 0.008
2568.75335 15.905 0.008
2571.67013 16.016 0.008
2572.77733 16.014 0.010
2573.68325 16.100 0.009
2574.66321 16.141 0.008
2576.69796 16.083 0.008
2577.66299 16.197 0.010
2578.65052 15.929 0.007
2579.66106 16.047 0.008
2580.66917 16.193 0.008
2583.64121 16.151 0.009
2584.64769 15.943 0.008
2586.66313 16.135 0.008
2587.63100 16.069 0.008
2589.62189 16.110 0.008
2590.63867 16.187 0.009
2591.66483 15.948 0.007
2593.62810 16.199 0.008
2594.63411 15.912 0.008
2596.60776 16.187 0.009
2597.59493 15.910 0.008
2598.67513 16.017 0.008
2599.62921 16.133 0.009
2607.64930 15.947 0.008
2610.57065 15.899 0.008
2613.56455 15.949 0.008
2615.59498 16.132 0.008
2619.57948 16.173 0.009
2621.58853 16.085 0.009
2625.57120 16.176 0.010
2627.54189 16.037 0.009
2630.55615 16.003 0.009
2635.56986 16.194 0.008
2637.56475 16.084 0.008
2640.53508 16.042 0.008
2642.57483 15.922 0.008
2646.58618 15.996 0.008
2651.56047 16.216 0.010
2654.58456 16.199 0.010
2657.54036 16.177 0.010
2661.53687 16.079 0.007
2664.57735 16.178 0.010
2667.53616 16.208 0.010
2672.55530 16.024 0.010
2676.54550 16.120 0.008
2679.56021 16.095 0.008
2683.53877 16.204 0.010
2777.92553 15.932 0.008
2804.85406 16.091 0.011
2805.87134 16.196 0.012
2811.92647 16.175 0.010
2815.90009 16.000 0.007
2817.94873 16.140 0.013
2825.93196 15.907 0.008
2830.83926 16.117 0.008
2831.80886 16.104 0.009
