 621.84733 16.913 0.014
 626.93031 16.925 0.010
 627.89598 16.824 0.010
 631.91146 16.770 0.010
 632.90620 16.970 0.010
 635.88213 16.682 0.008
 643.85151 17.023 0.010
 645.87765 16.995 0.011
 649.84033 16.926 0.011
 656.89283 16.949 0.009
 657.89670 16.829 0.010
 658.90547 17.007 0.011
 665.87249 16.679 0.008
 666.87459 16.913 0.008
 667.89361 16.684 0.007
 668.86437 16.867 0.007
 670.83005 16.839 0.009
 671.85251 16.992 0.008
 672.85746 16.795 0.007
 673.77051 17.010 0.009
 684.78546 16.932 0.009
 685.78597 16.847 0.010
 686.74204 17.025 0.010
 687.90335 16.812 0.009
 688.87126 17.036 0.010
 689.73779 16.764 0.008
 697.70365 16.858 0.009
 698.71890 16.882 0.011
 699.72972 16.994 0.009
 700.71480 16.818 0.008
 701.68648 17.023 0.010
 704.68105 16.730 0.010
 706.67940 16.687 0.010
 706.77389 16.710 0.010
 707.70996 16.926 0.010
 708.70748 16.661 0.010
 712.70784 16.857 0.011
 713.72203 16.851 0.008
 714.73858 16.974 0.008
 715.77944 16.810 0.009
 716.76197 17.024 0.009
 720.66899 16.962 0.010
 726.72914 16.904 0.009
 728.72225 16.846 0.009
 729.66664 17.038 0.010
 730.61798 16.804 0.009
 733.67758 16.995 0.011
 739.69980 16.919 0.010
 741.66340 16.873 0.009
 742.65720 16.913 0.009
 744.62571 17.026 0.010
 745.66561 16.794 0.009
 746.61041 17.003 0.010
 748.56486 16.961 0.011
 749.57128 16.702 0.013
 750.54550 16.925 0.013
 751.57562 16.697 0.011
 752.77939 16.955 0.010
 753.71914 16.695 0.008
 754.75067 16.936 0.012
 755.57436 16.856 0.010
 759.57699 17.036 0.010
 760.58132 16.796 0.009
 761.57657 16.990 0.010
 762.57457 16.764 0.010
 762.70483 16.797 0.010
 762.78324 16.853 0.014
 763.59357 16.994 0.011
 763.73782 16.979 0.010
 764.67160 16.762 0.013
 765.55692 16.948 0.012
 766.59385 16.691 0.010
 766.66040 16.693 0.010
 767.56829 16.924 0.013
 767.72193 16.938 0.013
 769.55320 16.880 0.010
 770.64950 16.757 0.010
 771.62566 16.865 0.009
 772.55374 16.996 0.010
 773.57632 16.812 0.009
 774.64614 17.022 0.010
 775.59904 16.797 0.009
 776.68000 17.001 0.011
 777.59693 16.760 0.009
 778.57008 16.971 0.012
 778.66157 16.976 0.011
 779.62946 16.751 0.010
 780.62926 16.948 0.011
 780.72339 16.961 0.011
 781.60583 16.684 0.008
 782.60349 16.916 0.011
 783.58324 16.703 0.008
 784.62283 16.907 0.010
 785.59369 16.817 0.009
 786.59841 16.863 0.009
 787.67881 16.897 0.010
 788.61042 16.829 0.009
 790.56043 16.782 0.009
 795.57219 16.943 0.010
 796.62178 16.681 0.010
 797.69227 16.955 0.010
 798.60968 16.691 0.008
 800.60760 16.817 0.008
 802.58813 17.014 0.011
 805.59417 16.787 0.010
 806.60494 16.985 0.012
 817.63239 16.961 0.010
 819.67348 17.028 0.009
 820.67249 16.796 0.009
 822.59243 16.754 0.008
 823.66971 17.011 0.011
 824.61784 16.713 0.010
 824.68066 16.751 0.011
 825.69103 16.943 0.015
 828.65107 16.661 0.009
 829.61766 16.899 0.010
 832.62459 16.970 0.010
 833.64469 16.825 0.009
 834.65887 17.018 0.013
 836.59226 17.019 0.011
 838.56538 16.974 0.012
 840.58081 16.933 0.011
 845.58647 16.825 0.009
 850.55393 16.757 0.010
 855.56060 16.949 0.012
 856.54848 16.677 0.010
 859.54811 16.880 0.010
 860.58043 16.833 0.010
 866.56773 17.011 0.011
 876.53627 16.831 0.009
 962.91686 16.971 0.010
 986.88314 16.982 0.010
 987.89543 16.848 0.010
 991.90932 16.764 0.009
 996.87708 16.905 0.006
 998.88276 16.903 0.010
1003.81394 17.017 0.013
1005.83935 17.003 0.013
1008.87250 16.706 0.010
1020.83541 16.998 0.010
1025.81505 16.666 0.010
1035.78992 16.955 0.010
1037.81718 16.963 0.010
1038.91620 16.734 0.010
1041.88663 16.907 0.009
1045.78777 16.807 0.009
1049.80819 16.764 0.009
1052.81858 16.956 0.010
1055.68833 16.750 0.009
1058.84013 16.871 0.010
1059.81899 16.913 0.010
1064.76213 16.781 0.010
1068.75400 16.701 0.008
1071.78199 16.892 0.009
1075.79913 16.834 0.009
1078.72090 17.015 0.008
1080.66694 16.987 0.010
1083.75925 16.715 0.007
1086.60981 16.865 0.010
1090.69289 16.821 0.012
1092.69299 16.782 0.010
1094.68915 16.727 0.008
1102.65776 16.910 0.009
1107.62609 16.738 0.008
1112.73227 16.950 0.010
1117.60769 17.001 0.010
1122.61928 16.746 0.009
1128.56787 16.727 0.010
1132.59824 16.997 0.010
1135.66692 16.805 0.009
1138.61970 16.987 0.009
1140.65207 16.957 0.010
1144.65510 16.918 0.010
1151.58956 17.006 0.010
1154.60915 16.707 0.010
1157.65490 16.927 0.010
1160.64641 16.800 0.010
1163.72833 16.869 0.010
1166.69538 17.042 0.010
1170.62430 16.908 0.009
1175.68542 16.795 0.013
1179.68313 16.992 0.011
1183.69200 17.003 0.011
1186.68583 16.709 0.008
1189.57438 16.879 0.009
1192.61898 17.013 0.010
1202.56553 16.893 0.011
1206.56916 16.851 0.010
1212.56072 16.746 0.011
1216.56676 16.667 0.010
1220.56295 16.885 0.010
1227.55855 16.759 0.010
1233.54609 16.728 0.011
1329.80743 16.944 0.013
1330.91757 16.860 0.011
1335.86272 16.987 0.011
1341.92356 16.922 0.010
1347.91992 16.828 0.010
1355.90881 16.683 0.010
1365.90972 17.010 0.010
1367.88729 16.986 0.013
1369.87496 16.935 0.010
1374.87388 16.870 0.010
1395.83947 16.991 0.010
1397.86285 16.968 0.011
1401.87652 16.926 0.010
1407.88382 16.803 0.010
1412.78178 16.944 0.010
1418.82188 16.877 0.010
1430.71589 16.756 0.009
1432.78076 16.828 0.009
1438.73364 17.007 0.010
1441.84076 16.749 0.008
1447.69722 16.894 0.012
1451.66328 17.005 0.010
1454.63750 16.709 0.010
1459.68309 16.899 0.012
1461.65791 16.857 0.010
1462.71628 16.891 0.010
1470.60515 16.927 0.011
1475.62924 16.820 0.010
1478.57782 16.811 0.010
1479.59399 17.012 0.011
1484.59322 16.719 0.010
1487.62028 16.919 0.010
1490.65601 16.796 0.010
1492.55877 17.018 0.013
1495.60805 16.772 0.009
1499.57672 16.708 0.010
1502.59716 16.921 0.011
1505.66425 16.799 0.010
1509.57518 17.038 0.010
1512.67732 16.744 0.010
1516.57705 16.689 0.008
1518.64697 16.678 0.009
1520.67483 16.782 0.010
1523.59217 16.804 0.012
1526.57508 17.000 0.010
1531.68237 16.690 0.010
1546.59848 16.672 0.008
1551.56150 16.817 0.009
1556.60224 17.004 0.013
1567.59860 16.996 0.014
1571.59310 17.000 0.010
1576.58195 16.674 0.010
1580.58670 16.899 0.010
1583.58877 16.836 0.010
1587.57784 16.755 0.009
1592.56987 16.898 0.012
1599.54824 17.074 0.013
1602.53805 16.733 0.011
1607.53217 16.902 0.012
1716.91054 16.912 0.010
1728.90199 16.690 0.009
1731.88857 16.914 0.009
1740.87722 17.006 0.013
1742.90168 16.954 0.012
1743.87505 16.686 0.010
1744.89415 16.958 0.011
1749.84448 16.917 0.008
1750.87099 16.833 0.010
1751.82826 17.033 0.010
1752.84403 16.800 0.010
1753.84507 17.040 0.010
1754.81729 16.758 0.010
1755.83716 17.018 0.016
1756.86630 16.754 0.015
1757.81570 16.962 0.012
1758.82034 16.692 0.009
1759.81020 16.922 0.009
1761.84958 16.905 0.010
1762.83197 16.776 0.009
1763.83763 16.878 0.009
1764.82739 16.947 0.009
1765.82357 16.837 0.010
1766.77683 17.017 0.013
1768.78783 17.021 0.011
1769.69669 16.725 0.010
1771.79001 16.723 0.011
1772.80989 16.958 0.010
1773.77713 16.698 0.009
1775.86101 16.674 0.008
1784.84536 16.756 0.010
1788.74869 16.692 0.009
1803.80285 16.690 0.008
1808.81176 16.851 0.010
1811.79492 17.040 0.009
1814.84176 16.770 0.009
1817.80763 16.941 0.009
1821.60953 16.854 0.012
1823.76705 16.837 0.008
1828.85349 17.038 0.011
1829.77833 16.759 0.010
1847.80200 16.937 0.010
1854.78438 16.963 0.009
1859.74838 16.730 0.010
1863.73206 16.667 0.009
1871.79282 17.050 0.010
2086.91788 16.745 0.011
2104.84997 16.944 0.011
2106.90981 16.922 0.013
2115.90479 16.987 0.014
2116.89092 16.730 0.010
2117.89659 16.958 0.012
2123.83959 16.876 0.012
2128.84414 17.037 0.015
2129.87626 16.783 0.011
2130.82514 16.982 0.013
2131.81866 16.721 0.011
2132.82488 16.948 0.013
2133.91343 16.726 0.014
2134.82976 16.920 0.014
2135.86420 16.661 0.010
2136.86411 16.894 0.013
2137.90908 16.738 0.014
2140.83398 16.829 0.011
2142.88122 16.827 0.012
2143.83528 17.032 0.013
2144.80679 16.760 0.010
2155.89748 16.860 0.016
2156.84401 17.013 0.013
2160.77372 16.987 0.013
2162.78028 16.956 0.011
2166.77505 16.877 0.010
2167.74587 16.889 0.011
2168.73237 16.848 0.011
2171.75844 17.017 0.011
2172.76501 16.774 0.011
2173.72710 16.980 0.011
2177.65875 16.933 0.013
2184.72010 17.030 0.015
2185.68358 16.790 0.012
2187.66619 16.756 0.013
2190.71010 16.946 0.013
2191.65193 16.673 0.011
2192.68069 16.922 0.010
2193.70166 16.690 0.009
2194.67294 16.872 0.011
2201.73902 17.041 0.011
2206.62485 16.701 0.014
2211.66350 16.854 0.011
2212.66257 16.987 0.014
2213.67355 16.839 0.014
2214.65992 17.041 0.016
2215.67521 16.797 0.012
2217.65287 16.756 0.013
2219.69602 16.729 0.013
2222.74525 16.918 0.013
2223.68499 16.690 0.011
2225.61452 16.866 0.011
2226.66086 16.860 0.013
2228.57626 16.803 0.011
2230.51353 16.739 0.016
2232.52733 16.715 0.012
2234.56941 16.674 0.010
2236.55890 16.673 0.010
2238.56428 16.776 0.011
2241.55111 16.861 0.014
2243.58935 16.818 0.011
2248.63379 16.960 0.011
2250.59981 16.936 0.012
2253.58770 16.761 0.011
2256.56998 16.833 0.013
2258.61041 16.804 0.010
2263.60167 16.958 0.014
2265.62769 16.925 0.010
2270.58588 16.918 0.012
2272.58395 17.017 0.013
2274.56780 16.991 0.016
2276.53139 16.975 0.018
2280.54787 16.918 0.016
2285.58638 16.933 0.012
2289.58329 17.018 0.013
2291.58400 17.000 0.013
2293.58450 16.962 0.014
2295.58081 16.954 0.013
2297.58399 16.918 0.015
2299.58047 16.895 0.013
2301.57316 16.837 0.015
2448.90478 16.710 0.014
2460.90484 17.009 0.017
2463.93393 16.696 0.011
2466.85579 16.892 0.015
2467.91966 16.711 0.011
2469.91896 16.854 0.011
2471.90850 17.030 0.013
2472.89857 16.793 0.009
2473.92476 17.004 0.010
2481.88403 16.872 0.015
2483.90769 16.864 0.010
2486.90780 17.004 0.017
2488.90976 17.036 0.017
2492.92209 16.971 0.013
2496.92186 16.910 0.012
2498.79311 16.842 0.011
2499.87810 16.917 0.011
2500.88653 16.830 0.012
2501.87328 17.024 0.012
2502.85344 16.787 0.013
2508.76406 16.693 0.016
2516.79550 17.036 0.017
2517.84227 16.792 0.012
2518.81456 16.996 0.013
2519.81284 16.726 0.010
2520.81101 16.963 0.015
2521.79929 16.716 0.010
2524.80269 16.916 0.015
2526.79652 16.891 0.010
2529.79274 17.006 0.012
2534.85334 16.758 0.012
2535.79098 16.970 0.013
2537.72106 16.927 0.016
2538.82214 16.686 0.012
2539.71930 16.899 0.013
2540.76180 16.744 0.014
2541.73118 16.857 0.011
2542.70100 16.954 0.012
2544.68093 17.020 0.012
2545.69446 16.796 0.010
2547.71245 16.762 0.011
2548.73044 16.984 0.013
2550.72571 16.939 0.012
2551.71224 16.675 0.010
2552.72825 16.952 0.010
2554.72135 16.902 0.011
2555.72929 16.775 0.010
2556.70836 16.836 0.010
2557.72088 16.939 0.010
2558.67736 16.823 0.011
2559.63441 17.016 0.013
2560.66734 16.761 0.010
2561.71296 17.028 0.015
2562.68572 16.751 0.011
2563.69365 16.967 0.014
2564.71001 16.728 0.011
2565.70601 16.929 0.013
2566.68095 16.681 0.010
2568.75000 16.674 0.012
2571.66655 16.843 0.011
2572.74181 16.909 0.014
2573.67988 16.836 0.015
2574.65986 17.035 0.013
2576.69460 17.019 0.014
2577.65966 16.734 0.013
2578.64716 16.981 0.015
2579.65768 16.717 0.011
2580.66582 16.939 0.012
2583.63787 16.730 0.012
2584.64432 16.863 0.012
2586.64552 16.857 0.011
2587.62740 17.013 0.013
2589.61831 17.031 0.013
2590.63505 16.762 0.011
2591.66123 17.003 0.014
2593.62450 16.958 0.013
2594.63052 16.708 0.012
2596.60414 16.686 0.012
2597.59131 16.926 0.015
2598.67151 16.709 0.012
2599.62558 16.850 0.016
2607.64568 16.764 0.013
2610.56701 16.917 0.014
2613.56101 16.795 0.012
2615.59140 16.928 0.012
2619.57591 17.025 0.014
2621.58490 16.980 0.017
2625.56764 16.943 0.018
2627.53833 16.871 0.015
2630.55276 16.983 0.018
2635.56647 16.754 0.010
2637.56136 16.727 0.012
2640.53168 16.933 0.016
2642.57143 16.903 0.015
2646.58278 16.825 0.013
2651.55685 16.982 0.017
2654.57706 16.708 0.015
2657.53693 16.923 0.018
2661.53346 16.807 0.010
2664.57393 17.036 0.018
2672.55188 16.899 0.019
2676.54208 16.850 0.014
2679.55678 17.026 0.014
2683.53515 16.967 0.019
2777.92190 16.974 0.015
2804.85045 16.751 0.016
2805.86773 16.965 0.020
2811.92285 16.894 0.016
2815.89647 16.818 0.011
2817.94510 16.801 0.014
2830.83565 16.818 0.012
2831.80530 16.996 0.016
2832.76599 16.765 0.012
2832.94386 16.811 0.013
2833.88382 17.003 0.018
2834.93447 16.771 0.012
2838.83584 16.699 0.012
2840.84353 16.684 0.011
