 621.84454 17.103 0.018
 627.89319 16.895 0.013
 631.90867 17.088 0.014
 632.90341 17.070 0.014
 635.87934 17.084 0.013
 643.84872 16.964 0.013
 645.87486 17.108 0.014
 649.83755 17.101 0.016
 656.89004 17.070 0.012
 657.89391 16.977 0.014
 658.90268 16.913 0.015
 665.86970 16.926 0.011
 666.87180 17.084 0.012
 667.89082 17.017 0.010
 668.86159 16.873 0.009
 670.82726 17.057 0.013
 671.84972 16.938 0.009
 672.85467 16.995 0.010
 673.76772 17.073 0.011
 684.78268 17.027 0.012
 685.78318 16.885 0.012
 686.73926 17.098 0.013
 687.90056 17.120 0.013
 688.86847 17.011 0.012
 689.73500 17.029 0.011
 697.70086 17.094 0.013
 698.71611 16.972 0.013
 699.72693 16.898 0.011
 700.71201 17.089 0.011
 701.68369 17.036 0.012
 704.67826 17.087 0.015
 706.67661 16.982 0.016
 706.77110 16.881 0.015
 707.70717 17.094 0.016
 708.70469 16.965 0.015
 712.70505 16.999 0.016
 713.71924 16.958 0.011
 714.73579 17.093 0.011
 715.77665 17.031 0.012
 716.75918 16.866 0.010
 720.66620 17.064 0.014
 726.72635 16.911 0.011
 728.71946 17.094 0.012
 729.66385 16.969 0.012
 730.61519 16.945 0.012
 733.67479 16.883 0.014
 739.69701 17.022 0.012
 741.66061 17.112 0.013
 742.65441 17.060 0.013
 744.62293 17.057 0.013
 745.66283 17.071 0.012
 746.60762 16.978 0.012
 748.56207 17.085 0.015
 749.56849 17.016 0.019
 750.54271 16.873 0.016
 751.57283 17.091 0.016
 752.77660 17.094 0.013
 753.71635 17.000 0.012
 754.74788 16.860 0.013
 755.57157 17.072 0.013
 759.57420 17.036 0.011
 760.57854 16.950 0.011
 761.57378 16.983 0.012
 762.57178 17.081 0.015
 762.70205 17.085 0.016
 762.78046 17.073 0.018
 763.59078 17.024 0.016
 763.73503 17.027 0.014
 764.66881 16.902 0.017
 765.55414 17.089 0.016
 766.59106 17.044 0.016
